# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.898988	25.122875	-0.026359	-0.017743	2.623399	0.000000	-0.002106	0.000000	-0.000028	0.000018	0.000000	0.000000
0.601250	11.922502	25.137179	-0.051694	-0.029738	2.622760	0.000000	-0.002106	0.000000	-0.000022	0.000018	0.000000	0.000000
0.898573	11.960676	25.158382	-0.047363	-0.103276	2.622128	0.000000	-0.008537	0.000000	-0.000017	0.000018	0.000000	0.000000
1.339533	12.155734	24.970381	-0.396658	0.527998	2.634671	0.000000	0.065512	0.000000	-0.000010	0.000017	0.000000	0.000000
1.780493	12.665639	24.234154	-0.764075	1.135249	2.679999	0.000000	0.140307	0.000000	-0.000002	0.000017	0.000000	0.000000
2.221453	13.513686	22.983198	-1.166400	1.690847	2.758630	0.000000	0.216699	0.000000	0.000006	0.000017	0.000000	0.000000
2.662413	14.738622	21.274431	-1.622015	2.169513	2.871458	0.000000	0.295560	0.000000	0.000013	0.000017	0.000000	0.000000
3.108373	16.417534	19.160586	-2.156088	2.550590	3.021620	0.000000	0.378276	0.000000	0.000021	0.000018	0.000000	0.000000
3.657433	18.570420	16.786562	-1.741730	1.798727	3.204042	0.000000	0.285267	0.000000	0.000031	0.000017	0.000000	0.000000
4.206493	20.197631	15.163397	-1.204345	1.174983	3.333931	0.000000	0.187198	0.000000	0.000040	0.000016	0.000000	0.000000
4.755553	21.184227	14.175477	-0.581891	0.634931	3.408982	0.000000	0.085809	0.000000	0.000048	0.000014	0.000000	0.000000
5.304613	21.460521	13.752433	0.081666	0.140104	3.427865	0.000000	-0.017102	0.000000	0.000055	0.000013	0.000000	0.000000
5.603185	21.449379	13.654008	0.011698	0.153634	3.425428	0.000000	-0.008150	0.000000	0.000059	0.000013	0.000000	0.000000
5.936519	21.446761	13.559915	-0.003845	0.128645	3.422707	0.000000	-0.008150	0.000000	0.000064	0.000013	0.000000	0.000000
6.269852	21.454505	13.482482	-0.019387	0.103656	3.419986	0.000000	-0.008150	0.000000	0.000068	0.000013	0.000000	0.000000
6.604435	21.472698	13.421511	-0.034988	0.078573	3.417255	0.000000	-0.008150	0.000000	0.000072	0.000013	0.000000	0.000000
6.901758	21.497625	13.381415	-0.104985	0.091227	3.414828	0.000000	0.000767	0.000000	0.000076	0.000013	0.000000	0.000000
7.450818	21.246026	13.541185	0.560516	-0.383931	3.387105	0.000000	-0.101578	0.000000	0.000083	0.000011	0.000000	0.000000
7.999878	20.281140	14.234600	1.186426	-0.886436	3.303603	0.000000	-0.202121	0.000000	0.000088	0.000008	0.000000	0.000000
8.548938	18.671122	15.511052	1.728532	-1.452079	3.165802	0.000000	-0.299079	0.000000	0.000091	0.000005	0.000000	0.000000
9.097998	16.529697	17.461460	2.148543	-2.121151	2.976147	0.000000	-0.390733	0.000000	0.000093	0.000002	0.000000	0.000000
9.543958	14.858012	19.199634	1.613290	-1.759967	2.820146	0.000000	-0.309271	0.000000	0.000094	0.000004	0.000000	0.000000
9.984918	13.641440	20.562940	1.156094	-1.319940	2.700959	0.000000	-0.231815	0.000000	0.000097	0.000007	0.000000	0.000000
10.425878	12.803351	21.510110	0.751717	-0.819856	2.615311	0.000000	-0.157000	0.000000	0.000100	0.000009	0.000000	0.000000
10.866838	12.305457	21.998049	0.381683	-0.282470	2.562227	0.000000	-0.083972	0.000000	0.000105	0.000012	0.000000	0.000000
11.309048	12.124863	22.004021	0.058688	0.213800	2.541080	0.000000	-0.018126	0.000000	0.000111	0.000015	0.000000	0.000000
11.606371	12.097280	21.881087	0.034081	0.199670	2.535687	0.000000	-0.018126	0.000000	0.000115	0.000015	0.000000	0.000000
12.086371	12.083630	21.700353	-0.005643	0.176859	2.526979	0.000000	-0.018126	0.000000	0.000122	0.000015	0.000000	0.000000
12.566371	12.108115	21.541518	-0.045367	0.154048	2.518271	0.000000	-0.018126	0.000000	0.000129	0.000015	0.000000	0.000000
13.046371	12.170735	21.404581	-0.085092	0.131236	2.509564	0.000000	-0.018126	0.000000	0.000136	0.000015	0.000000	0.000000
13.526371	12.271491	21.289544	-0.124816	0.108425	2.500856	0.000000	-0.018126	0.000000	0.000143	0.000015	0.000000	0.000000
14.007621	12.410794	21.196191	-0.164644	0.085554	2.492126	0.000000	-0.018126	0.000000	0.000150	0.000015	0.000000	0.000000
14.304943	12.516015	21.149518	-0.158602	0.019640	2.486732	0.000000	-0.024216	0.000000	0.000154	0.000014	0.000000	0.000000
14.745903	12.815899	20.900919	-0.524040	0.541982	2.491577	0.000000	0.046244	0.000000	0.000162	0.000018	0.000000	0.000000
15.186863	13.447371	20.200810	-0.913420	1.039665	2.527577	0.000000	0.117230	0.000000	0.000171	0.000022	0.000000	0.000000
15.627823	14.439281	19.081046	-1.344533	1.490043	2.595141	0.000000	0.189551	0.000000	0.000181	0.000027	0.000000	0.000000
16.068783	15.836949	17.592575	-1.837073	1.872626	2.695039	0.000000	0.264030	0.000000	0.000194	0.000032	0.000000	0.000000
16.514743	17.727943	15.781818	-2.418323	2.170737	2.830082	0.000000	0.341975	0.000000	0.000210	0.000037	0.000000	0.000000
17.063803	20.154920	13.760656	-1.975720	1.532111	2.994322	0.000000	0.255466	0.000000	0.000228	0.000030	0.000000	0.000000
17.612863	22.015888	12.377101	-1.393560	1.002616	3.109752	0.000000	0.164426	0.000000	0.000243	0.000022	0.000000	0.000000
18.161923	23.179394	11.532605	-0.712964	0.544534	3.174324	0.000000	0.070470	0.000000	0.000253	0.000014	0.000000	0.000000
18.710983	23.563252	11.167015	0.017993	0.125239	3.186892	0.000000	-0.024735	0.000000	0.000258	0.000006	0.000000	0.000000
19.009556	23.592982	11.083018	-0.056135	0.126979	3.181986	0.000000	-0.016427	0.000000	0.000260	0.000007	0.000000	0.000000
19.342889	23.635130	11.008552	-0.070308	0.096418	3.176508	0.000000	-0.016427	0.000000	0.000263	0.000007	0.000000	0.000000
19.676223	23.686726	10.954461	-0.084481	0.065857	3.171030	0.000000	-0.016427	0.000000	0.000265	0.000007	0.000000	0.000000
20.010806	23.748312	10.920520	-0.216369	0.089288	3.165551	0.000000	-0.000743	0.000000	0.000267	0.000008	0.000000	0.000000
20.308129	23.880871	10.875585	-0.291730	0.090198	3.165328	0.000000	0.007509	0.000000	0.000270	0.000009	0.000000	0.000000
20.857189	23.789352	10.997137	0.457430	-0.312886	3.143513	0.000000	-0.086848	0.000000	0.000272	0.000000	0.000000	0.000000
21.406249	22.888106	11.570892	1.174279	-0.738255	3.070241	0.000000	-0.179665	0.000000	0.000270	-0.000009	0.000000	0.000000
21.955309	21.240794	12.637717	1.808182	-1.216210	2.946812	0.000000	-0.269295	0.000000	0.000262	-0.000017	0.000000	0.000000
22.504369	18.963776	14.273601	2.314362	-1.780793	2.775417	0.000000	-0.354149	0.000000	0.000250	-0.000026	0.000000	0.000000
22.950329	17.170344	15.742839	1.721331	-1.499855	2.634614	0.000000	-0.277697	0.000000	0.000240	-0.000019	0.000000	0.000000
23.391289	15.881890	16.916456	1.211666	-1.151512	2.528328	0.000000	-0.204857	0.000000	0.000233	-0.000013	0.000000	0.000000
23.832249	15.016906	17.758496	0.757358	-0.750776	2.453614	0.000000	-0.134351	0.000000	0.000229	-0.000007	0.000000	0.000000
24.273209	14.535872	18.230646	0.337653	-0.315880	2.409623	0.000000	-0.065374	0.000000	0.000227	-0.000001	0.000000	0.000000
24.715418	14.416890	18.311204	-0.031434	0.088510	2.395848	0.000000	-0.003005	0.000000	0.000228	0.000004	0.000000	0.000000
25.012741	14.441720	18.263438	-0.052078	0.072146	2.394953	0.000000	-0.003005	0.000000	0.000229	0.000004	0.000000	0.000000
25.346075	14.484153	18.221456	-0.075221	0.053799	2.393950	0.000000	-0.003005	0.000000	0.000230	0.000004	0.000000	0.000000
25.679408	14.542015	18.191705	-0.098365	0.035453	2.392947	0.000000	-0.003005	0.000000	0.000231	0.000004	0.000000	0.000000
26.013991	14.615314	18.174511	-0.003027	-0.130403	2.391916	0.000000	-0.022410	0.000000	0.000233	0.000002	0.000000	0.000000
26.311314	14.623163	18.257002	0.012411	-0.191713	2.385252	0.000000	-0.028247	0.000000	0.000233	0.000001	0.000000	0.000000
26.752274	14.792509	18.228121	-0.397905	0.256957	2.387744	0.000000	0.039567	0.000000	0.000235	0.000007	0.000000	0.000000
27.193234	15.330342	17.807213	-0.826399	0.693935	2.420206	0.000000	0.107830	0.000000	0.000240	0.000014	0.000000	0.000000
27.634194	16.261233	17.013427	-1.292651	1.099340	2.483010	0.000000	0.177322	0.000000	0.000247	0.000020	0.000000	0.000000
28.075154	17.627714	15.882880	-1.817960	1.454725	2.576870	0.000000	0.248833	0.000000	0.000257	0.000026	0.000000	0.000000
28.521114	19.516011	14.449934	-2.431234	1.744849	2.704438	0.000000	0.323617	0.000000	0.000271	0.000033	0.000000	0.000000
29.070174	21.915779	12.853386	-1.913543	1.180087	2.859745	0.000000	0.241323	0.000000	0.000287	0.000024	0.000000	0.000000
29.619234	23.669014	11.827497	-1.260687	0.699380	2.968629	0.000000	0.154750	0.000000	0.000297	0.000015	0.000000	0.000000
30.168294	24.651875	11.299195	-0.518781	0.268489	3.029160	0.000000	0.065432	0.000000	0.000303	0.000005	0.000000	0.000000
30.717354	24.794936	11.230850	0.259769	-0.143278	3.040263	0.000000	-0.025047	0.000000	0.000303	-0.000005	0.000000	0.000000
31.015927	24.682136	11.306970	0.182649	-0.140939	3.035151	0.000000	-0.017124	0.000000	0.000302	-0.000004	0.000000	0.000000
31.349260	24.565021	11.410951	0.168694	-0.171005	3.029445	0.000000	-0.017124	0.000000	0.000300	-0.000004	0.000000	0.000000
31.682593	24.457211	11.534976	0.154738	-0.201070	3.023738	0.000000	-0.017124	0.000000	0.000299	-0.000004	0.000000	0.000000
32.017177	24.358352	11.679623	0.140730	-0.231249	3.018010	0.000000	-0.017124	0.000000	0.000298	-0.000004	0.000000	0.000000
32.314499	24.278369	11.825108	0.065005	-0.227247	3.012920	0.000000	-0.009271	0.000000	0.000296	-0.000003	0.000000	0.000000
32.863559	23.791490	12.315147	0.816486	-0.670522	2.983277	0.000000	-0.098563	0.000000	0.000292	-0.000013	0.000000	0.000000
33.412619	22.506329	13.315169	1.510294	-1.161557	2.905020	0.000000	-0.186108	0.000000	0.000282	-0.000022	0.000000	0.000000
33.961679	20.513665	14.896405	2.097420	-1.735327	2.779537	0.000000	-0.270351	0.000000	0.000268	-0.000031	0.000000	0.000000
34.510739	17.954253	17.171482	2.536393	-2.432702	2.609054	0.000000	-0.349800	0.000000	0.000249	-0.000039	0.000000	0.000000
34.956699	15.965294	19.206162	1.939510	-2.110712	2.469239	0.000000	-0.277650	0.000000	0.000232	-0.000033	0.000000	0.000000
35.397659	14.482359	20.890053	1.436192	-1.693439	2.362038	0.000000	-0.209086	0.000000	0.000219	-0.000027	0.000000	0.000000
35.838619	13.412811	22.170430	0.998491	-1.199114	2.284516	0.000000	-0.142902	0.000000	0.000208	-0.000022	0.000000	0.000000
36.279579	12.707785	22.989034	0.606408	-0.650231	2.235789	0.000000	-0.078346	0.000000	0.000200	-0.000016	0.000000	0.000000
36.721789	12.334387	23.308944	0.272116	-0.128868	2.215278	0.000000	-0.020105	0.000000	0.000194	-0.000012	0.000000	0.000000
37.019112	12.180273	23.389431	0.246226	-0.141836	2.209304	0.000000	-0.020105	0.000000	0.000190	-0.000012	0.000000	0.000000
37.352445	12.025798	23.488834	0.217200	-0.156374	2.202606	0.000000	-0.020105	0.000000	0.000186	-0.000012	0.000000	0.000000
37.685779	11.890673	23.597929	0.188174	-0.170912	2.195908	0.000000	-0.020105	0.000000	0.000182	-0.000012	0.000000	0.000000
38.020362	11.774501	23.717180	0.159039	-0.185505	2.189186	0.000000	-0.020105	0.000000	0.000178	-0.000012	0.000000	0.000000
38.317684	11.687627	23.831346	0.161763	-0.256821	2.183211	0.000000	-0.025450	0.000000	0.000175	-0.000012	0.000000	0.000000
38.758644	11.694510	23.793707	-0.177436	0.341852	2.185794	0.000000	0.037155	0.000000	0.000170	-0.000008	0.000000	0.000000
39.199604	12.002972	23.232954	-0.524741	0.924971	2.216048	0.000000	0.100184	0.000000	0.000168	-0.000004	0.000000	0.000000
39.640564	12.627104	22.174599	-0.896021	1.466005	2.274319	0.000000	0.164354	0.000000	0.000167	0.000001	0.000000	0.000000
40.081524	13.595424	20.666798	-1.308238	1.940336	2.361269	0.000000	0.230396	0.000000	0.000169	0.000005	0.000000	0.000000
40.527484	14.969612	18.755358	-1.784024	2.327691	2.479355	0.000000	0.299464	0.000000	0.000172	0.000010	0.000000	0.000000
41.076544	16.724946	16.606767	-1.394019	1.608615	2.623448	0.000000	0.224645	0.000000	0.000176	0.000004	0.000000	0.000000
41.625604	17.995068	15.180634	-0.905547	1.004118	2.725308	0.000000	0.145842	0.000000	0.000176	-0.000002	0.000000	0.000000
42.174664	18.690262	14.375378	-0.353111	0.471143	2.783127	0.000000	0.064452	0.000000	0.000174	-0.000007	0.000000	0.000000
42.723724	18.761424	14.133642	0.224267	-0.028274	2.795882	0.000000	-0.018081	0.000000	0.000168	-0.000013	0.000000	0.000000
43.022297	18.661633	14.134812	0.158913	-0.012521	2.792665	0.000000	-0.010786	0.000000	0.000164	-0.000013	0.000000	0.000000
43.502297	18.521734	14.163135	0.132542	-0.046485	2.787494	0.000000	-0.010786	0.000000	0.000158	-0.000013	0.000000	0.000000
