# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.857922	25.140746	-0.023405	-0.018278	2.624740	0.000000	-0.002646	0.000000	-0.000006	0.000011	0.000000	0.000000
0.601250	11.879681	25.155369	-0.048824	-0.030264	2.623939	0.000000	-0.002646	0.000000	-0.000003	0.000011	0.000000	0.000000
0.898573	11.916173	25.176883	-0.044689	-0.103831	2.623149	0.000000	-0.009079	0.000000	0.000000	0.000011	0.000000	0.000000
1.339533	12.108403	24.989153	-0.392896	0.527942	2.635461	0.000000	0.064993	0.000000	0.000005	0.000011	0.000000	0.000000
1.780493	12.614448	24.252753	-0.759053	1.135694	2.680567	0.000000	0.139806	0.000000	0.000010	0.000012	0.000000	0.000000
2.221453	13.457428	23.001190	-1.159889	1.691774	2.758982	0.000000	0.216210	0.000000	0.000016	0.000012	0.000000	0.000000
2.662413	14.675857	21.291408	-1.613717	2.170879	2.871598	0.000000	0.295077	0.000000	0.000021	0.000012	0.000000	0.000000
3.108373	16.346423	19.176169	-2.145606	2.552335	3.021548	0.000000	0.377794	0.000000	0.000027	0.000013	0.000000	0.000000
3.657433	18.488810	16.800529	-1.733207	1.799944	3.203710	0.000000	0.284792	0.000000	0.000033	0.000012	0.000000	0.000000
4.206493	20.108018	15.176275	-1.198383	1.175760	3.333343	0.000000	0.186738	0.000000	0.000040	0.000011	0.000000	0.000000
4.755553	21.089674	14.187717	-0.578911	0.635323	3.408150	0.000000	0.085372	0.000000	0.000045	0.000009	0.000000	0.000000
5.304613	21.364439	13.764441	0.081453	0.140138	3.426804	0.000000	-0.017508	0.000000	0.000050	0.000008	0.000000	0.000000
5.603185	21.353294	13.665970	0.011670	0.153721	3.424246	0.000000	-0.008558	0.000000	0.000052	0.000008	0.000000	0.000000
5.936519	21.350718	13.571812	-0.003942	0.128753	3.421391	0.000000	-0.008558	0.000000	0.000055	0.000008	0.000000	0.000000
6.269852	21.358550	13.494299	-0.019555	0.103785	3.418535	0.000000	-0.008558	0.000000	0.000058	0.000008	0.000000	0.000000
6.604435	21.376879	13.433235	-0.035226	0.078724	3.415669	0.000000	-0.008558	0.000000	0.000060	0.000008	0.000000	0.000000
6.901758	21.401966	13.393044	-0.105042	0.091430	3.413122	0.000000	0.000355	0.000000	0.000063	0.000008	0.000000	0.000000
7.450818	21.152179	13.552775	0.557289	-0.384065	3.385191	0.000000	-0.101932	0.000000	0.000067	0.000006	0.000000	0.000000
7.999878	20.192483	14.246526	1.180255	-0.886916	3.301514	0.000000	-0.202410	0.000000	0.000069	0.000004	0.000000	0.000000
8.548938	18.590666	15.523711	1.719854	-1.452941	3.163576	0.000000	-0.299298	0.000000	0.000071	0.000002	0.000000	0.000000
9.097998	16.459873	17.475300	2.137971	-2.122455	2.973822	0.000000	-0.390878	0.000000	0.000071	-0.000001	0.000000	0.000000
9.543958	14.796619	19.214482	1.604889	-1.760914	2.817745	0.000000	-0.309478	0.000000	0.000071	0.000001	0.000000	0.000000
9.984918	13.586649	20.578449	1.149463	-1.320487	2.698454	0.000000	-0.232085	0.000000	0.000072	0.000003	0.000000	0.000000
10.425878	12.753742	21.525915	0.746552	-0.819979	2.612674	0.000000	-0.157336	0.000000	0.000074	0.000005	0.000000	0.000000
10.866838	12.259845	22.013773	0.377749	-0.282163	2.559429	0.000000	-0.084379	0.000000	0.000077	0.000007	0.000000	0.000000
11.309048	12.082252	22.019289	0.055708	0.214471	2.538089	0.000000	-0.018602	0.000000	0.000080	0.000009	0.000000	0.000000
11.606371	12.056465	21.895954	0.031023	0.200347	2.532555	0.000000	-0.018602	0.000000	0.000083	0.000009	0.000000	0.000000
12.086371	12.045811	21.714565	-0.008828	0.177545	2.523622	0.000000	-0.018602	0.000000	0.000087	0.000009	0.000000	0.000000
12.566371	12.073414	21.555067	-0.048679	0.154743	2.514689	0.000000	-0.018602	0.000000	0.000091	0.000009	0.000000	0.000000
13.046371	12.139274	21.417458	-0.088530	0.131942	2.505756	0.000000	-0.018602	0.000000	0.000095	0.000009	0.000000	0.000000
13.526371	12.243391	21.301739	-0.128381	0.109140	2.496823	0.000000	-0.018602	0.000000	0.000099	0.000009	0.000000	0.000000
14.007621	12.386186	21.207694	-0.168335	0.086279	2.487867	0.000000	-0.018602	0.000000	0.000103	0.000009	0.000000	0.000000
14.304943	12.493625	21.160588	-0.162413	0.020317	2.482334	0.000000	-0.024683	0.000000	0.000106	0.000008	0.000000	0.000000
14.745903	12.796685	20.911265	-0.527464	0.542939	2.486950	0.000000	0.045660	0.000000	0.000110	0.000011	0.000000	0.000000
15.186863	13.431061	20.210206	-0.916613	1.040857	2.522669	0.000000	0.116523	0.000000	0.000116	0.000014	0.000000	0.000000
15.627823	14.425737	19.089308	-1.347640	1.491417	2.589897	0.000000	0.188713	0.000000	0.000123	0.000017	0.000000	0.000000
16.068783	15.826158	17.599570	-1.840238	1.874118	2.689399	0.000000	0.263052	0.000000	0.000131	0.000020	0.000000	0.000000
16.514743	17.720049	15.787455	-2.421692	2.172278	2.823977	0.000000	0.340844	0.000000	0.000141	0.000024	0.000000	0.000000
17.063803	20.151143	13.764773	-1.979815	1.533360	2.987658	0.000000	0.254543	0.000000	0.000153	0.000019	0.000000	0.000000
17.612863	22.016872	12.379967	-1.398094	1.003661	3.102646	0.000000	0.163726	0.000000	0.000162	0.000014	0.000000	0.000000
18.161923	23.185448	11.534400	-0.717617	0.545451	3.166901	0.000000	0.070005	0.000000	0.000168	0.000009	0.000000	0.000000
18.710983	23.574329	11.167845	0.013550	0.126092	3.179284	0.000000	-0.024957	0.000000	0.000171	0.000003	0.000000	0.000000
19.009556	23.606756	11.083326	-0.060651	0.127850	3.174308	0.000000	-0.016662	0.000000	0.000172	0.000004	0.000000	0.000000
19.342889	23.651915	11.008281	-0.074824	0.097283	3.168753	0.000000	-0.016662	0.000000	0.000174	0.000004	0.000000	0.000000
19.676223	23.706521	10.953615	-0.088996	0.066716	3.163198	0.000000	-0.016662	0.000000	0.000175	0.000004	0.000000	0.000000
20.010806	23.771128	10.919101	-0.220997	0.090135	3.157641	0.000000	-0.001017	0.000000	0.000176	0.000005	0.000000	0.000000
20.308129	23.906443	10.873664	-0.296485	0.091054	3.157338	0.000000	0.007220	0.000000	0.000177	0.000005	0.000000	0.000000
20.857189	23.819653	10.994240	0.453621	-0.311953	3.135436	0.000000	-0.086876	0.000000	0.000179	-0.000001	0.000000	0.000000
21.406249	22.921944	11.566898	1.171686	-0.737180	3.062220	0.000000	-0.179432	0.000000	0.000177	-0.000006	0.000000	0.000000
21.955309	21.276727	12.632428	1.806988	-1.214915	2.938989	0.000000	-0.268805	0.000000	0.000172	-0.000012	0.000000	0.000000
22.504369	19.000214	14.266726	2.314652	-1.779185	2.767927	0.000000	-0.353411	0.000000	0.000163	-0.000018	0.000000	0.000000
22.950329	17.206831	15.734568	1.720935	-1.498349	2.627408	0.000000	-0.277149	0.000000	0.000156	-0.000013	0.000000	0.000000
23.391289	15.919037	16.906925	1.210565	-1.150176	2.521321	0.000000	-0.204493	0.000000	0.000151	-0.000009	0.000000	0.000000
23.832249	15.055353	17.747883	0.755504	-0.749670	2.446727	0.000000	-0.134166	0.000000	0.000148	-0.000006	0.000000	0.000000
24.273209	14.576318	18.219178	0.334959	-0.315054	2.402778	0.000000	-0.065367	0.000000	0.000146	-0.000002	0.000000	0.000000
24.715418	14.460134	18.299144	-0.034958	0.089014	2.388967	0.000000	-0.003162	0.000000	0.000147	0.000002	0.000000	0.000000
25.012741	14.487043	18.251082	-0.055544	0.072637	2.388027	0.000000	-0.003162	0.000000	0.000147	0.000002	0.000000	0.000000
25.346075	14.531766	18.208777	-0.078624	0.054277	2.386972	0.000000	-0.003162	0.000000	0.000148	0.000002	0.000000	0.000000
25.679408	14.591875	18.178713	-0.101704	0.035917	2.385917	0.000000	-0.003162	0.000000	0.000148	0.000002	0.000000	0.000000
26.013991	14.667386	18.161213	-0.005880	-0.129845	2.384834	0.000000	-0.022510	0.000000	0.000149	0.000000	0.000000	0.000000
26.311314	14.676909	18.243374	0.009790	-0.191167	2.378142	0.000000	-0.028334	0.000000	0.000149	0.000000	0.000000	0.000000
26.752274	14.849148	18.214178	-0.401868	0.257126	2.380555	0.000000	0.039295	0.000000	0.000150	0.000004	0.000000	0.000000
27.193234	15.391131	17.793291	-0.831888	0.693720	2.412859	0.000000	0.107371	0.000000	0.000152	0.000008	0.000000	0.000000
27.634194	16.327621	16.999863	-1.299913	1.098750	2.475421	0.000000	0.176670	0.000000	0.000157	0.000012	0.000000	0.000000
28.075154	17.701404	15.869994	-1.827329	1.453787	2.568954	0.000000	0.247981	0.000000	0.000163	0.000016	0.000000	0.000000
28.521114	19.599157	14.438026	-2.443155	1.743603	2.696099	0.000000	0.322554	0.000000	0.000171	0.000020	0.000000	0.000000
29.070174	22.010826	12.842632	-1.923181	1.179225	2.850904	0.000000	0.240539	0.000000	0.000180	0.000015	0.000000	0.000000
29.619234	23.773065	11.817510	-1.267361	0.698840	2.959442	0.000000	0.154258	0.000000	0.000187	0.000009	0.000000	0.000000
30.168294	24.761398	11.289643	-0.522020	0.268233	3.019787	0.000000	0.065241	0.000000	0.000190	0.000002	0.000000	0.000000
30.717354	24.906013	11.221433	0.260193	-0.143269	3.030869	0.000000	-0.024934	0.000000	0.000189	-0.000004	0.000000	0.000000
31.015927	24.793153	11.297552	0.182777	-0.140949	3.025786	0.000000	-0.017027	0.000000	0.000188	-0.000003	0.000000	0.000000
31.349260	24.675933	11.401548	0.168883	-0.171040	3.020111	0.000000	-0.017027	0.000000	0.000187	-0.000003	0.000000	0.000000
31.682593	24.567975	11.525605	0.154990	-0.201131	3.014436	0.000000	-0.017027	0.000000	0.000186	-0.000003	0.000000	0.000000
32.017177	24.468927	11.670301	0.141044	-0.231335	3.008740	0.000000	-0.017027	0.000000	0.000185	-0.000003	0.000000	0.000000
32.314499	24.388741	11.815844	0.065026	-0.227351	3.003679	0.000000	-0.009191	0.000000	0.000184	-0.000003	0.000000	0.000000
32.863559	23.899837	12.305853	0.820135	-0.670367	2.974160	0.000000	-0.098186	0.000000	0.000181	-0.000009	0.000000	0.000000
33.412619	22.608788	13.305557	1.517312	-1.161132	2.896187	0.000000	-0.185439	0.000000	0.000175	-0.000014	0.000000	0.000000
33.961679	20.606790	14.886163	2.107313	-1.734602	2.771144	0.000000	-0.269403	0.000000	0.000165	-0.000020	0.000000	0.000000
34.510739	18.035255	17.160253	2.548463	-2.431625	2.601248	0.000000	-0.348589	0.000000	0.000153	-0.000025	0.000000	0.000000
34.956699	16.036697	19.194101	1.949051	-2.109935	2.461923	0.000000	-0.276636	0.000000	0.000143	-0.000021	0.000000	0.000000
35.397659	14.546296	20.877449	1.443657	-1.692993	2.355124	0.000000	-0.208255	0.000000	0.000134	-0.000018	0.000000	0.000000
35.838619	13.470955	22.157585	1.004221	-1.199021	2.277925	0.000000	-0.142246	0.000000	0.000127	-0.000014	0.000000	0.000000
36.279579	12.761542	22.976264	0.610665	-0.650494	2.229449	0.000000	-0.077857	0.000000	0.000122	-0.000011	0.000000	0.000000
36.721789	12.384959	23.296559	0.275241	-0.129487	2.209116	0.000000	-0.019766	0.000000	0.000117	-0.000008	0.000000	0.000000
37.019112	12.228967	23.377417	0.249415	-0.142464	2.203242	0.000000	-0.019766	0.000000	0.000115	-0.000008	0.000000	0.000000
37.352445	12.072342	23.477242	0.220462	-0.157012	2.196656	0.000000	-0.019766	0.000000	0.000112	-0.000008	0.000000	0.000000
37.685779	11.935018	23.586766	0.191508	-0.171560	2.190070	0.000000	-0.019766	0.000000	0.000110	-0.000008	0.000000	0.000000
38.020362	11.816591	23.706454	0.162447	-0.186163	2.183459	0.000000	-0.019766	0.000000	0.000107	-0.000008	0.000000	0.000000
38.317684	11.727671	23.821013	0.165352	-0.257501	2.177585	0.000000	-0.025101	0.000000	0.000104	-0.000009	0.000000	0.000000
38.758644	11.731784	23.784094	-0.174716	0.340907	2.180289	0.000000	0.037361	0.000000	0.000101	-0.000006	0.000000	0.000000
39.199604	12.038184	23.224276	-0.522768	0.923804	2.210602	0.000000	0.100249	0.000000	0.000099	-0.000003	0.000000	0.000000
39.640564	12.660870	22.167031	-0.894703	1.464668	2.268870	0.000000	0.164278	0.000000	0.000098	-0.000001	0.000000	0.000000
40.081524	13.628291	20.660463	-1.307514	1.938891	2.355757	0.000000	0.230179	0.000000	0.000098	0.000002	0.000000	0.000000
40.527484	15.002086	18.750338	-1.783863	2.326202	2.473716	0.000000	0.299101	0.000000	0.000100	0.000004	0.000000	0.000000
41.076544	16.756476	16.603229	-1.392478	1.607392	2.617662	0.000000	0.224468	0.000000	0.000101	0.000001	0.000000	0.000000
41.625604	18.024192	15.178335	-0.902735	1.003074	2.719477	0.000000	0.145854	0.000000	0.000101	-0.000002	0.000000	0.000000
42.174664	18.715687	14.374164	-0.349226	0.470202	2.777354	0.000000	0.064652	0.000000	0.000099	-0.000005	0.000000	0.000000
42.723724	18.782117	14.133435	0.228950	-0.029178	2.790267	0.000000	-0.017697	0.000000	0.000095	-0.000009	0.000000	0.000000
43.022297	18.679582	14.135132	0.163503	-0.013404	2.787161	0.000000	-0.010412	0.000000	0.000093	-0.000008	0.000000	0.000000
43.502297	18.535283	14.164302	0.137120	-0.047368	2.782167	0.000000	-0.010412	0.000000	0.000089	-0.000008	0.000000	0.000000
43.982297	18.416312	14.226078	0.110737	-0.081332	2.777173	0.000000	-0.010412	0.000000	0.000085	-0.000008	0.000000	0.000000
44.462297	18.322669	14.320459	0.084353	-0.115296	2.772179	0.000000	-0.010412	0.000000	0.000081	-0.000008	0.000000	0.000000
44.942297	18.254354	14.447446	0.057970	-0.149260	2.767186	0.000000	-0.010412	0.000000	0.000077	-0.000008	0.000000	0.000000
45.423547	18.211514	14.607316	-0.058713	-0.110939	2.762196	0.000000	0.003273	0.000000	0.000073	-0.000008	0.000000	0.000000
45.720870	18.251298	14.679411	-0.122754	-0.093213	2.763172	0.000000	0.010489	0.000000	0.000070	-0.000008	0.000000	0.000000
46.269930	18.078873	15.065216	0.434926	-0.613597	2.746561	0.000000	-0.070922	0.000000	0.000066	-0.000010	0.000000	0.000000
46.818990	17.307370	16.042966	0.961884	-1.177685	2.685532	0.000000	-0.151075	0.000000	0.000059	-0.000012	0.000000	0.000000
47.368050	15.991283	17.682307	1.420900	-1.825658	2.581167	0.000000	-0.228548	0.000000	0.000052	-0.000014	0.000000	0.000000
47.917110	14.223575	20.100003	1.779550	-2.603668	2.435318	0.000000	-0.301968	0.000000	0.000044	-0.000015	0.000000	0.000000
48.363070	12.847462	22.249053	1.317100	-2.194996	2.315861	0.000000	-0.234061	0.000000	0.000038	-0.000014	0.000000	0.000000
48.804030	11.865344	23.967730	0.918571	-1.687751	2.227038	0.000000	-0.169214	0.000000	0.000032	-0.000013	0.000000	0.000000
49.244990	11.214932	25.203357	0.562009	-1.103714	2.166357	0.000000	-0.106294	0.000000	0.000026	-0.000013	0.000000	0.000000
49.685950	10.866512	25.899713	0.231124	-0.469459	2.133128	0.000000	-0.044585	0.000000	0.000020	-0.000012	0.000000	0.000000
50.128160	10.804323	26.024810	-0.062827	0.122300	2.126987	0.000000	0.011401	0.000000	0.000015	-0.000012	0.000000	0.000000
50.425482	10.849897	25.955532	-0.090455	0.110704	2.130380	0.000000	0.011401	0.000000	0.000012	-0.000012	0.000000	0.000000
50.758816	10.920524	25.886063	-0.121428	0.097704	2.134184	0.000000	0.011401	0.000000	0.000008	-0.000012	0.000000	0.000000
51.092149	11.011801	25.825260	-0.152402	0.084705	2.137989	0.000000	0.011401	0.000000	0.000004	-0.000012	0.000000	0.000000
51.426732	11.123960	25.773467	-0.093247	-0.137431	2.141785	0.000000	-0.005974	0.000000	0.000000	-0.000012	0.000000	0.000000
51.724055	11.187425	25.858684	-0.092772	-0.212604	2.140013	0.000000	-0.011222	0.000000	-0.000003	-0.000012	0.000000	0.000000
52.165015	11.415239	25.758452	-0.425825	0.439045	2.148636	0.000000	0.050347	0.000000	-0.000008	-0.000012	0.000000	0.000000
52.605975	11.944216	25.090164	-0.778333	1.070718	2.184509	0.000000	0.112490	0.000000	-0.000014	-0.000012	0.000000	0.000000
53.046935	12.798523	23.884228	-1.166400	1.653674	2.248041	0.000000	0.175915	0.000000	-0.000019	-0.000012	0.000000	0.000000
53.487895	14.017190	22.195512	-1.607757	2.161389	2.339956	0.000000	0.241343	0.000000	-0.000025	-0.000013	0.000000	0.000000
53.933855	15.676744	20.075647	-2.126842	2.572092	2.462818	0.000000	0.309919	0.000000	-0.000031	-0.000014	0.000000	0.000000
54.482915	17.813443	17.690278	-1.741688	1.798015	2.612791	0.000000	0.235541	0.000000	-0.000038	-0.000013	0.000000	0.000000
55.031975	19.456729	16.080045	-1.233511	1.152006	2.720716	0.000000	0.156986	0.000000	-0.000045	-0.000011	0.000000	0.000000
55.581035	20.490530	15.130257	-0.638206	0.588051	2.784680	0.000000	0.075646	0.000000	-0.000050	-0.000010	0.000000	0.000000
56.130095	20.841823	14.773260	0.002179	0.065982	2.803548	0.000000	-0.007036	0.000000	-0.000055	-0.000008	0.000000	0.000000
56.428668	20.877343	14.716898	-0.066666	0.084170	2.803638	0.000000	0.000292	0.000000	-0.000058	-0.000008	0.000000	0.000000
56.762001	20.927133	14.668388	-0.082704	0.061360	2.803738	0.000000	0.000292	0.000000	-0.000061	-0.000008	0.000000	0.000000
57.095334	20.987615	14.635085	-0.098741	0.038550	2.803838	0.000000	0.000292	0.000000	-0.000063	-0.000008	0.000000	0.000000
57.429918	21.059075	14.616949	-0.114838	0.015654	2.803938	0.000000	0.000292	0.000000	-0.000066	-0.000008	0.000000	0.000000
57.727240	21.131616	14.613689	-0.184388	0.033511	2.804028	0.000000	0.007623	0.000000	-0.000068	-0.000008	0.000000	0.000000
58.276300	20.973209	14.857453	0.471181	-0.480098	2.785485	0.000000	-0.075080	0.000000	-0.000072	-0.000006	0.000000	0.000000
58.825360	20.109006	15.680577	1.093468	-1.027903	2.721832	0.000000	-0.156451	0.000000	-0.000075	-0.000004	0.000000	0.000000
59.374420	18.600050	17.141689	1.638519	-1.648924	2.614197	0.000000	-0.235048	0.000000	-0.000077	-0.000001	0.000000	0.000000
59.923480	16.552925	19.344862	2.067832	-2.387393	2.464489	0.000000	-0.309475	0.000000	-0.000077	0.000001	0.000000	0.000000
60.369440	14.949852	21.303153	1.539554	-1.985248	2.341840	0.000000	-0.240853	0.000000	-0.000076	-0.000001	0.000000	0.000000
60.810400	13.796526	22.843288	1.085859	-1.494152	2.250159	0.000000	-0.175374	0.000000	-0.000077	-0.000003	0.000000	0.000000
61.251360	13.020017	23.918570	0.681774	-0.935074	2.186885	0.000000	-0.111891	0.000000	-0.000079	-0.000005	0.000000	0.000000
61.692320	12.584848	24.480074	0.308836	-0.333450	2.151297	0.000000	-0.049683	0.000000	-0.000081	-0.000007	0.000000	0.000000
62.134530	12.471187	24.501695	-0.019484	0.223160	2.142999	0.000000	0.006699	0.000000	-0.000085	-0.000009	0.000000	0.000000
62.431853	12.489864	24.372782	-0.043334	0.210421	2.144994	0.000000	0.006699	0.000000	-0.000088	-0.000009	0.000000	0.000000
62.765186	12.527666	24.237262	-0.070072	0.196139	2.147230	0.000000	0.006699	0.000000	-0.000090	-0.000009	0.000000	0.000000
63.098520	12.583294	24.111264	-0.096811	0.181857	2.149466	0.000000	0.006699	0.000000	-0.000093	-0.000009	0.000000	0.000000
63.433103	12.657056	23.994368	-0.123649	0.167521	2.151710	0.000000	0.006699	0.000000	-0.000096	-0.000009	0.000000	0.000000
63.730426	12.737675	23.898540	-0.116233	0.096118	2.153704	0.000000	0.001413	0.000000	-0.000099	-0.000009	0.000000	0.000000
64.171386	13.001977	23.550755	-0.485425	0.689580	2.167987	0.000000	0.063408	0.000000	-0.000103	-0.000011	0.000000	0.000000
64.612346	13.600388	22.691474	-0.876793	1.251667	2.209741	0.000000	0.126126	0.000000	-0.000109	-0.000014	0.000000	0.000000
65.053306	14.560245	21.359793	-1.308220	1.756804	2.279442	0.000000	0.190280	0.000000	-0.000116	-0.000017	0.000000	0.000000
65.494266	15.925403	19.616303	-1.799415	2.182008	2.377884	0.000000	0.256601	0.000000	-0.000124	-0.000020	0.000000	0.000000
65.940226	17.781531	17.515692	-2.377537	2.508664	2.507787	0.000000	0.326252	0.000000	-0.000133	-0.000023	0.000000	0.000000
66.489286	20.159632	15.166450	-1.928066	1.795262	2.666306	0.000000	0.250279	0.000000	-0.000145	-0.000019	0.000000	0.000000
67.038346	21.966003	13.526213	-1.342408	1.209732	2.781827	0.000000	0.169867	0.000000	-0.000154	-0.000014	0.000000	0.000000
67.587406	23.073052	12.478151	-0.661930	0.710369	2.852301	0.000000	0.086441	0.000000	-0.000160	-0.000009	0.000000	0.000000
68.136466	23.402584	11.947613	0.065303	0.261603	2.876478	0.000000	0.001483	0.000000	-0.000163	-0.000004	0.000000	0.000000
68.435038	23.403962	11.780832	-0.008686	0.265730	2.879169	0.000000	0.009009	0.000000	-0.000164	-0.000004	0.000000	0.000000
68.768372	23.414500	11.613777	-0.022930	0.235437	2.882173	0.000000	0.009009	0.000000	-0.000166	-0.000004	0.000000	0.000000
69.101705	23.434534	11.466916	-0.037173	0.205145	2.885177	0.000000	0.009009	0.000000	-0.000167	-0.000004	0.000000	0.000000
69.436288	23.464193	11.339814	-0.051470	0.174739	2.888193	0.000000	0.009009	0.000000	-0.000168	-0.000004	0.000000	0.000000
69.733611	23.498577	11.243940	-0.125660	0.177138	2.890872	0.000000	0.016573	0.000000	-0.000170	-0.000004	0.000000	0.000000
70.282671	23.232938	11.275155	0.606603	-0.234325	2.876456	0.000000	-0.069011	0.000000	-0.000170	0.000001	0.000000	0.000000
70.831731	22.182069	11.764663	1.296018	-0.662478	2.815314	0.000000	-0.153370	0.000000	-0.000168	0.000007	0.000000	0.000000
71.380791	20.420196	12.747330	1.893890	-1.137818	2.708531	0.000000	-0.235009	0.000000	-0.000163	0.000012	0.000000	0.000000
71.929851	18.071768	14.293151	2.357988	-1.694202	2.558000	0.000000	-0.312479	0.000000	-0.000155	0.000017	0.000000	0.000000
72.375811	16.234350	15.681274	1.776821	-1.405280	2.434544	0.000000	-0.241442	0.000000	-0.000148	0.000013	0.000000	0.000000
72.816771	14.890837	16.769575	1.281539	-1.053360	2.343124	0.000000	-0.173570	0.000000	-0.000143	0.000009	0.000000	0.000000
73.257731	13.956751	17.525111	0.844807	-0.653513	2.281171	0.000000	-0.107674	0.000000	-0.000140	0.000006	0.000000	0.000000
73.698691	13.389415	17.913507	0.446671	-0.223932	2.247980	0.000000	-0.043004	0.000000	-0.000138	0.000002	0.000000	0.000000
74.140901	13.162658	17.916660	0.101167	0.171771	2.243191	0.000000	0.015667	0.000000	-0.000138	-0.000001	0.000000	0.000000
74.438224	13.109284	17.819597	0.078348	0.154687	2.247849	0.000000	0.015667	0.000000	-0.000138	-0.000001	0.000000	0.000000
74.918224	13.051754	17.684337	0.041508	0.127105	2.255370	0.000000	0.015667	0.000000	-0.000139	-0.000001	0.000000	0.000000
75.398224	13.029590	17.575554	0.004667	0.099524	2.262891	0.000000	0.015667	0.000000	-0.000139	-0.000001	0.000000	0.000000
75.878224	13.042792	17.493250	-0.032173	0.071943	2.270411	0.000000	0.015667	0.000000	-0.000140	-0.000001	0.000000	0.000000
76.358224	13.091361	17.437424	-0.069013	0.044362	2.277932	0.000000	0.015667	0.000000	-0.000140	-0.000001	0.000000	0.000000
76.839474	13.175561	17.408034	-0.105949	0.016709	2.285472	0.000000	0.015667	0.000000	-0.000141	-0.000001	0.000000	0.000000
77.136796	13.245347	17.403177	-0.096243	-0.043110	2.290131	0.000000	0.010043	0.000000	-0.000141	-0.000001	0.000000	0.000000
77.577756	13.497028	17.254103	-0.476679	0.379893	2.309000	0.000000	0.075615	0.000000	-0.000142	-0.000004	0.000000	0.000000
78.018716	14.092520	16.738199	-0.878894	0.785613	2.356947	0.000000	0.142047	0.000000	-0.000145	-0.000008	0.000000	0.000000
78.459676	15.059030	15.878940	-1.321262	1.155587	2.434518	0.000000	0.210098	0.000000	-0.000150	-0.000012	0.000000	0.000000
78.900636	16.440714	14.715420	-1.823994	1.472984	2.542597	0.000000	0.280541	0.000000	-0.000156	-0.000016	0.000000	0.000000
79.346596	18.324358	13.283680	-2.414856	1.723998	2.684152	0.000000	0.354615	0.000000	-0.000164	-0.000020	0.000000	0.000000
79.895656	20.732973	11.695342	-1.945995	1.185916	2.856632	0.000000	0.272702	0.000000	-0.000173	-0.000014	0.000000	0.000000
80.444716	22.547740	10.648307	-1.339681	0.732304	2.982737	0.000000	0.185951	0.000000	-0.000179	-0.000009	0.000000	0.000000
80.993776	23.640475	10.067998	-0.638739	0.330852	3.060232	0.000000	0.095902	0.000000	-0.000183	-0.000003	0.000000	0.000000
81.542836	23.933992	9.913080	0.107320	-0.047035	3.087740	0.000000	0.004153	0.000000	-0.000183	0.000003	0.000000	0.000000
81.841409	23.911038	9.934673	0.032190	-0.051227	3.091392	0.000000	0.012233	0.000000	-0.000182	0.000003	0.000000	0.000000
82.174742	23.894230	9.980038	0.018235	-0.084868	3.095468	0.000000	0.012233	0.000000	-0.000181	0.000003	0.000000	0.000000
82.508076	23.886726	10.047830	0.004279	-0.118508	3.099545	0.000000	0.012233	0.000000	-0.000180	0.000003	0.000000	0.000000
82.842659	23.888845	10.138304	-0.128086	-0.102044	3.103656	0.000000	0.027610	0.000000	-0.000179	0.000002	0.000000	0.000000
83.139982	23.968772	10.207795	-0.203456	-0.104964	3.111865	0.000000	0.035753	0.000000	-0.000179	0.000001	0.000000	0.000000
83.689042	23.779319	10.536225	0.546467	-0.496736	3.105986	0.000000	-0.057129	0.000000	-0.000177	0.000007	0.000000	0.000000
