# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.816817	25.021805	-0.016423	-0.024057	2.622616	0.000000	-0.001752	0.000000	0.000004	0.000001	0.000000	0.000000
0.601250	11.834394	25.039928	-0.041923	-0.036103	2.622088	0.000000	-0.001752	0.000000	0.000004	0.000001	0.000000	0.000000
0.898573	11.866806	25.064932	-0.037991	-0.109457	2.621567	0.000000	-0.008181	0.000000	0.000004	0.000001	0.000000	0.000000
1.339533	12.052578	24.883443	-0.384896	0.519469	2.634270	0.000000	0.065855	0.000000	0.000005	0.000001	0.000000	0.000000
1.780493	12.550860	24.155635	-0.749385	1.124758	2.679755	0.000000	0.140642	0.000000	0.000005	0.000001	0.000000	0.000000
2.221453	13.384419	22.914623	-1.148112	1.678872	2.758539	0.000000	0.217030	0.000000	0.000005	0.000001	0.000000	0.000000
2.662413	14.591336	21.216873	-1.599293	2.156599	2.871520	0.000000	0.295890	0.000000	0.000006	0.000001	0.000000	0.000000
3.108373	16.247599	19.114747	-2.127846	2.537330	3.021838	0.000000	0.378610	0.000000	0.000007	0.000001	0.000000	0.000000
3.657433	18.371682	16.753856	-1.717832	1.787929	3.204449	0.000000	0.285591	0.000000	0.000007	0.000001	0.000000	0.000000
4.206493	19.975818	15.141555	-1.186478	1.165879	3.334519	0.000000	0.187506	0.000000	0.000008	0.000001	0.000000	0.000000
4.755553	20.946702	14.163004	-0.571318	0.626871	3.409742	0.000000	0.086096	0.000000	0.000008	0.000001	0.000000	0.000000
5.304613	21.215753	13.748503	0.084198	0.132514	3.428782	0.000000	-0.016842	0.000000	0.000009	0.000000	0.000000	0.000000
5.603185	21.202779	13.654591	0.014684	0.146101	3.426427	0.000000	-0.007884	0.000000	0.000009	0.000000	0.000000	0.000000
5.936519	21.198231	13.565501	-0.001041	0.121168	3.423799	0.000000	-0.007884	0.000000	0.000009	0.000000	0.000000	0.000000
6.269852	21.204166	13.493033	-0.016765	0.096235	3.421171	0.000000	-0.007884	0.000000	0.000009	0.000000	0.000000	0.000000
6.604435	21.220666	13.437009	-0.032549	0.071209	3.418533	0.000000	-0.007884	0.000000	0.000009	0.000000	0.000000	0.000000
6.901758	21.244191	13.401277	-0.102077	0.083982	3.416189	0.000000	0.001041	0.000000	0.000009	0.000000	0.000000	0.000000
