# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853714	25.140265	-0.023049	-0.018412	2.624841	0.000000	-0.002684	0.000000	-0.000006	0.000011	0.000000	0.000000
0.601250	11.875261	25.154969	-0.048477	-0.030399	2.624029	0.000000	-0.002684	0.000000	-0.000002	0.000011	0.000000	0.000000
0.898573	11.911549	25.176563	-0.044362	-0.103965	2.623228	0.000000	-0.009117	0.000000	0.000001	0.000011	0.000000	0.000000
1.339533	12.103441	24.988954	-0.392454	0.527802	2.635523	0.000000	0.064957	0.000000	0.000005	0.000011	0.000000	0.000000
1.780493	12.609040	24.252678	-0.758477	1.135555	2.680614	0.000000	0.139771	0.000000	0.000010	0.000011	0.000000	0.000000
2.221453	13.451444	23.001235	-1.159152	1.691641	2.759014	0.000000	0.216176	0.000000	0.000015	0.000011	0.000000	0.000000
2.662413	14.669140	21.291565	-1.612786	2.170759	2.871615	0.000000	0.295044	0.000000	0.000020	0.000012	0.000000	0.000000
3.108373	16.338772	19.176425	-2.144436	2.552233	3.021551	0.000000	0.377761	0.000000	0.000025	0.000012	0.000000	0.000000
3.657433	18.479981	16.800892	-1.732244	1.799849	3.203694	0.000000	0.284759	0.000000	0.000032	0.000011	0.000000	0.000000
4.206493	20.098276	15.176743	-1.197694	1.175664	3.333311	0.000000	0.186706	0.000000	0.000038	0.000010	0.000000	0.000000
4.755553	21.079350	14.188294	-0.578545	0.635219	3.408101	0.000000	0.085341	0.000000	0.000043	0.000009	0.000000	0.000000
5.304613	21.353902	13.765139	0.081469	0.140019	3.426738	0.000000	-0.017537	0.000000	0.000048	0.000007	0.000000	0.000000
5.603185	21.342734	13.666737	0.011707	0.153607	3.424172	0.000000	-0.008587	0.000000	0.000050	0.000008	0.000000	0.000000
5.936519	21.340137	13.572655	-0.003914	0.128641	3.421307	0.000000	-0.008587	0.000000	0.000052	0.000008	0.000000	0.000000
6.269852	21.347953	13.495216	-0.019534	0.103675	3.418442	0.000000	-0.008587	0.000000	0.000055	0.000008	0.000000	0.000000
6.604435	21.366270	13.434224	-0.035213	0.078616	3.415567	0.000000	-0.008587	0.000000	0.000057	0.000008	0.000000	0.000000
6.901758	21.391352	13.394096	-0.105009	0.091328	3.413011	0.000000	0.000326	0.000000	0.000060	0.000008	0.000000	0.000000
7.450818	21.141724	13.553958	0.556968	-0.384201	3.385066	0.000000	-0.101957	0.000000	0.000063	0.000006	0.000000	0.000000
7.999878	20.182564	14.247880	1.179604	-0.887096	3.301376	0.000000	-0.202431	0.000000	0.000066	0.000004	0.000000	0.000000
8.548938	18.581624	15.525291	1.718918	-1.453177	3.163428	0.000000	-0.299314	0.000000	0.000067	0.000001	0.000000	0.000000
9.097998	16.451986	17.477178	2.136817	-2.122764	2.973667	0.000000	-0.390889	0.000000	0.000067	-0.000001	0.000000	0.000000
9.543958	14.789650	19.216620	1.603977	-1.761185	2.817584	0.000000	-0.309493	0.000000	0.000067	0.000001	0.000000	0.000000
9.984918	13.580395	20.580804	1.148748	-1.320709	2.698285	0.000000	-0.232105	0.000000	0.000068	0.000003	0.000000	0.000000
10.425878	12.748044	21.528441	0.746002	-0.820141	2.612495	0.000000	-0.157360	0.000000	0.000070	0.000005	0.000000	0.000000
10.866838	12.254568	22.016412	0.377339	-0.282258	2.559239	0.000000	-0.084407	0.000000	0.000072	0.000006	0.000000	0.000000
11.309048	12.077283	22.021980	0.055408	0.214439	2.537885	0.000000	-0.018636	0.000000	0.000076	0.000008	0.000000	0.000000
11.606371	12.051676	21.898663	0.030715	0.200317	2.532342	0.000000	-0.018636	0.000000	0.000078	0.000008	0.000000	0.000000
12.086371	12.041326	21.717303	-0.009151	0.177518	2.523393	0.000000	-0.018636	0.000000	0.000082	0.000008	0.000000	0.000000
12.566371	12.069247	21.557828	-0.049018	0.154720	2.514444	0.000000	-0.018636	0.000000	0.000086	0.000008	0.000000	0.000000
13.046371	12.135440	21.420241	-0.088884	0.131921	2.505495	0.000000	-0.018636	0.000000	0.000090	0.000008	0.000000	0.000000
13.526371	12.239904	21.304540	-0.128750	0.109122	2.496546	0.000000	-0.018636	0.000000	0.000093	0.000008	0.000000	0.000000
14.007621	12.383061	21.210511	-0.168720	0.086264	2.487574	0.000000	-0.018636	0.000000	0.000097	0.000008	0.000000	0.000000
14.304943	12.490731	21.163413	-0.162811	0.020294	2.482030	0.000000	-0.024717	0.000000	0.000100	0.000008	0.000000	0.000000
14.745903	12.794118	20.914077	-0.527809	0.542992	2.486631	0.000000	0.045618	0.000000	0.000104	0.000010	0.000000	0.000000
15.186863	13.428782	20.212938	-0.916921	1.040983	2.522330	0.000000	0.116473	0.000000	0.000109	0.000013	0.000000	0.000000
15.627823	14.423718	19.091898	-1.347926	1.491611	2.589534	0.000000	0.188654	0.000000	0.000115	0.000016	0.000000	0.000000
16.068783	15.824384	17.601963	-1.840513	1.874371	2.689009	0.000000	0.262983	0.000000	0.000123	0.000019	0.000000	0.000000
16.514743	17.718520	15.789600	-2.421969	2.172578	2.823554	0.000000	0.340765	0.000000	0.000133	0.000023	0.000000	0.000000
17.063803	20.149974	13.766632	-1.980191	1.533583	2.987197	0.000000	0.254478	0.000000	0.000144	0.000018	0.000000	0.000000
17.612863	22.016158	12.381617	-1.398541	1.003822	3.102154	0.000000	0.163677	0.000000	0.000152	0.000013	0.000000	0.000000
18.161923	23.185250	11.535903	-0.718105	0.545561	3.166387	0.000000	0.069972	0.000000	0.000158	0.000008	0.000000	0.000000
18.710983	23.574673	11.169251	0.013056	0.126160	3.178756	0.000000	-0.024973	0.000000	0.000161	0.000003	0.000000	0.000000
19.009556	23.607399	11.084687	-0.061152	0.127926	3.173775	0.000000	-0.016678	0.000000	0.000162	0.000003	0.000000	0.000000
19.342889	23.652892	11.009590	-0.075325	0.097363	3.168214	0.000000	-0.016678	0.000000	0.000163	0.000003	0.000000	0.000000
19.676223	23.707832	10.954870	-0.089497	0.066799	3.162653	0.000000	-0.016678	0.000000	0.000165	0.000003	0.000000	0.000000
20.010806	23.772775	10.920299	-0.221507	0.090227	3.157092	0.000000	-0.001036	0.000000	0.000166	0.000004	0.000000	0.000000
20.308129	23.908394	10.874807	-0.297008	0.091153	3.156782	0.000000	0.007200	0.000000	0.000167	0.000005	0.000000	0.000000
20.857189	23.822140	10.995290	0.453174	-0.311883	3.134875	0.000000	-0.086879	0.000000	0.000168	-0.000001	0.000000	0.000000
21.406249	22.924866	11.567884	1.171346	-0.737133	3.061663	0.000000	-0.179416	0.000000	0.000166	-0.000006	0.000000	0.000000
21.955309	21.279953	12.633375	1.806779	-1.214889	2.938445	0.000000	-0.268772	0.000000	0.000161	-0.000011	0.000000	0.000000
22.504369	19.003589	14.267654	2.314589	-1.779179	2.767406	0.000000	-0.353360	0.000000	0.000154	-0.000017	0.000000	0.000000
22.950329	17.210288	15.735476	1.720816	-1.498310	2.626906	0.000000	-0.277111	0.000000	0.000147	-0.000013	0.000000	0.000000
23.391289	15.922625	16.907784	1.210385	-1.150105	2.520833	0.000000	-0.204468	0.000000	0.000142	-0.000009	0.000000	0.000000
23.832249	15.059130	17.748667	0.755254	-0.749572	2.446247	0.000000	-0.134153	0.000000	0.000139	-0.000005	0.000000	0.000000
24.273209	14.580350	18.219865	0.334628	-0.314933	2.402301	0.000000	-0.065367	0.000000	0.000138	-0.000002	0.000000	0.000000
24.715418	14.464500	18.299715	-0.035371	0.089147	2.388488	0.000000	-0.003174	0.000000	0.000138	0.000002	0.000000	0.000000
25.012741	14.491652	18.251573	-0.055952	0.072771	2.387544	0.000000	-0.003174	0.000000	0.000138	0.000002	0.000000	0.000000
25.346075	14.536644	18.209180	-0.079025	0.054411	2.386485	0.000000	-0.003174	0.000000	0.000139	0.000002	0.000000	0.000000
25.679408	14.597019	18.179026	-0.102099	0.036051	2.385427	0.000000	-0.003174	0.000000	0.000139	0.000002	0.000000	0.000000
26.013991	14.672792	18.161436	-0.006224	-0.129712	2.384340	0.000000	-0.022517	0.000000	0.000140	0.000000	0.000000	0.000000
26.311314	14.682518	18.243518	0.009470	-0.191038	2.377645	0.000000	-0.028340	0.000000	0.000140	0.000000	0.000000	0.000000
26.752274	14.855100	18.214207	-0.402330	0.257257	2.380053	0.000000	0.039276	0.000000	0.000141	0.000004	0.000000	0.000000
27.193234	15.397560	17.793205	-0.832512	0.693847	2.412346	0.000000	0.107339	0.000000	0.000143	0.000007	0.000000	0.000000
27.634194	16.334683	16.999668	-1.300729	1.098867	2.474890	0.000000	0.176624	0.000000	0.000147	0.000011	0.000000	0.000000
28.075154	17.709282	15.869702	-1.828373	1.453890	2.568400	0.000000	0.247921	0.000000	0.000153	0.000015	0.000000	0.000000
28.521114	19.608085	14.437652	-2.444476	1.743686	2.695516	0.000000	0.322479	0.000000	0.000160	0.000019	0.000000	0.000000
29.070174	22.021079	12.842167	-1.924261	1.179308	2.850286	0.000000	0.240483	0.000000	0.000169	0.000014	0.000000	0.000000
29.619234	23.784336	11.816952	-1.268124	0.698929	2.958799	0.000000	0.154223	0.000000	0.000175	0.000008	0.000000	0.000000
30.168294	24.773306	11.288981	-0.522412	0.268334	3.019130	0.000000	0.065227	0.000000	0.000178	0.000002	0.000000	0.000000
30.717354	24.918133	11.220650	0.260201	-0.143149	3.030211	0.000000	-0.024926	0.000000	0.000178	-0.000003	0.000000	0.000000
31.015927	24.805289	11.296698	0.182753	-0.140829	3.025130	0.000000	-0.017021	0.000000	0.000177	-0.000003	0.000000	0.000000
31.349260	24.688083	11.400614	0.168866	-0.170921	3.019457	0.000000	-0.017021	0.000000	0.000176	-0.000003	0.000000	0.000000
31.682593	24.580135	11.524592	0.154979	-0.201013	3.013784	0.000000	-0.017021	0.000000	0.000175	-0.000003	0.000000	0.000000
32.017177	24.481092	11.669210	0.141040	-0.231218	3.008090	0.000000	-0.017021	0.000000	0.000174	-0.000003	0.000000	0.000000
