# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.816091	25.064892	-0.017849	-0.022289	2.623967	0.000000	-0.002296	0.000000	0.000004	0.000002	0.000000	0.000000
0.601250	11.834527	25.081943	-0.043352	-0.034314	2.623274	0.000000	-0.002296	0.000000	0.000005	0.000002	0.000000	0.000000
0.898573	11.867790	25.105876	-0.039421	-0.107745	2.622591	0.000000	-0.008727	0.000000	0.000006	0.000002	0.000000	0.000000
1.339533	12.054844	24.922407	-0.386385	0.522229	2.635058	0.000000	0.065332	0.000000	0.000007	0.000002	0.000000	0.000000
1.780493	12.554491	24.191746	-0.751001	1.128442	2.680316	0.000000	0.140136	0.000000	0.000008	0.000002	0.000000	0.000000
2.221453	13.389557	22.947139	-1.149929	1.683311	2.758880	0.000000	0.216536	0.000000	0.000009	0.000003	0.000000	0.000000
2.662413	14.598197	21.245215	-1.601394	2.161591	2.871643	0.000000	0.295402	0.000000	0.000010	0.000003	0.000000	0.000000
3.108373	16.256498	19.138472	-2.130332	2.542647	3.021743	0.000000	0.378123	0.000000	0.000011	0.000003	0.000000	0.000000
3.657433	18.383259	16.772377	-1.720197	1.792146	3.204088	0.000000	0.285111	0.000000	0.000013	0.000003	0.000000	0.000000
4.206493	19.989851	15.155909	-1.188556	1.169295	3.333897	0.000000	0.187042	0.000000	0.000014	0.000002	0.000000	0.000000
4.755553	20.962790	14.173933	-0.572962	0.629731	3.408870	0.000000	0.085655	0.000000	0.000015	0.000002	0.000000	0.000000
5.304613	21.233353	13.756502	0.083104	0.135020	3.427677	0.000000	-0.017250	0.000000	0.000016	0.000001	0.000000	0.000000
5.603185	21.221054	13.661085	0.013561	0.148620	3.425199	0.000000	-0.008296	0.000000	0.000017	0.000001	0.000000	0.000000
5.936519	21.217251	13.570318	-0.002150	0.123681	3.422434	0.000000	-0.008296	0.000000	0.000017	0.000001	0.000000	0.000000
6.269852	21.223921	13.496177	-0.017860	0.098742	3.419668	0.000000	-0.008296	0.000000	0.000017	0.000001	0.000000	0.000000
6.604435	21.241148	13.438478	-0.033630	0.073709	3.416892	0.000000	-0.008296	0.000000	0.000018	0.000001	0.000000	0.000000
6.901758	21.265313	13.401261	-0.103197	0.086474	3.414425	0.000000	0.000624	0.000000	0.000018	0.000001	0.000000	0.000000
7.450818	21.016021	13.566612	0.554543	-0.389403	3.386634	0.000000	-0.101707	0.000000	0.000019	0.000001	0.000000	0.000000
7.999878	20.061785	14.266606	1.173114	-0.893017	3.303070	0.000000	-0.202233	0.000000	0.000019	0.000000	0.000000	0.000000
8.548938	18.470007	15.551102	1.708821	-1.460238	3.165216	0.000000	-0.299173	0.000000	0.000019	-0.000000	0.000000	0.000000
9.097998	16.353122	17.511592	2.123826	-2.131469	2.975517	0.000000	-0.390806	0.000000	0.000019	-0.000001	0.000000	0.000000
9.543958	14.701049	19.258637	1.593874	-1.769461	2.819482	0.000000	-0.309362	0.000000	0.000018	-0.000001	0.000000	0.000000
9.984918	13.499616	20.629790	1.141048	-1.328178	2.700253	0.000000	-0.231924	0.000000	0.000018	-0.000000	0.000000	0.000000
10.425878	12.673128	21.583530	0.740353	-0.826463	2.614556	0.000000	-0.157128	0.000000	0.000018	0.000000	0.000000	0.000000
10.866838	12.183827	22.076462	0.373484	-0.287145	2.561416	0.000000	-0.084121	0.000000	0.000018	0.000001	0.000000	0.000000
11.309048	12.009224	22.085631	0.053018	0.211027	2.540204	0.000000	-0.018300	0.000000	0.000019	0.000001	0.000000	0.000000
11.606371	11.985079	21.964326	0.028191	0.196965	2.534763	0.000000	-0.018300	0.000000	0.000019	0.000001	0.000000	0.000000
12.086371	11.977255	21.786136	-0.011891	0.174263	2.525978	0.000000	-0.018300	0.000000	0.000020	0.000001	0.000000	0.000000
12.566371	12.007910	21.629740	-0.051973	0.151562	2.517194	0.000000	-0.018300	0.000000	0.000020	0.000001	0.000000	0.000000
13.046371	12.077043	21.495137	-0.092054	0.128861	2.508409	0.000000	-0.018300	0.000000	0.000021	0.000001	0.000000	0.000000
13.526371	12.184654	21.382328	-0.132136	0.106159	2.499625	0.000000	-0.018300	0.000000	0.000022	0.000001	0.000000	0.000000
14.007621	12.331174	21.291103	-0.172322	0.083399	2.490817	0.000000	-0.018300	0.000000	0.000022	0.000001	0.000000	0.000000
14.304943	12.441026	21.245692	-0.166647	0.017248	2.485376	0.000000	-0.024393	0.000000	0.000023	0.000001	0.000000	0.000000
14.745903	12.747336	20.998051	-0.530630	0.542210	2.490141	0.000000	0.046030	0.000000	0.000023	0.000002	0.000000	0.000000
15.186863	13.384086	20.296586	-0.918857	1.042503	2.526046	0.000000	0.116977	0.000000	0.000024	0.000002	0.000000	0.000000
15.627823	14.380369	19.173213	-1.349063	1.495363	2.593499	0.000000	0.189257	0.000000	0.000025	0.000003	0.000000	0.000000
16.068783	15.781702	17.679046	-1.840904	1.880184	2.693269	0.000000	0.263692	0.000000	0.000027	0.000004	0.000000	0.000000
16.514743	17.675853	15.860670	-2.421627	2.180196	2.828163	0.000000	0.341589	0.000000	0.000029	0.000004	0.000000	0.000000
17.063803	20.107934	13.830648	-1.981684	1.538895	2.992224	0.000000	0.255145	0.000000	0.000031	0.000003	0.000000	0.000000
17.612863	21.976714	12.440889	-1.401764	1.007206	3.107509	0.000000	0.164176	0.000000	0.000032	0.000002	0.000000	0.000000
18.161923	23.150192	11.592403	-0.722831	0.547258	3.171972	0.000000	0.070295	0.000000	0.000033	0.000001	0.000000	0.000000
18.710983	23.545479	11.224755	0.007159	0.126290	3.184471	0.000000	-0.024832	0.000000	0.000034	0.000000	0.000000	0.000000
19.009556	23.581727	11.139968	-0.067061	0.128366	3.179540	0.000000	-0.016514	0.000000	0.000034	0.000000	0.000000	0.000000
