# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.815705	25.053409	-0.017439	-0.022766	2.623646	0.000000	-0.002166	0.000000	0.000003	0.000002	0.000000	0.000000
0.601250	11.833895	25.070749	-0.042943	-0.034797	2.622993	0.000000	-0.002166	0.000000	0.000003	0.000002	0.000000	0.000000
0.898573	11.866915	25.094971	-0.039013	-0.108208	2.622349	0.000000	-0.008596	0.000000	0.000004	0.000002	0.000000	0.000000
1.339533	12.053597	24.912035	-0.385947	0.521487	2.634873	0.000000	0.065458	0.000000	0.000005	0.000002	0.000000	0.000000
1.780493	12.552837	24.182141	-0.750513	1.127454	2.680185	0.000000	0.140258	0.000000	0.000006	0.000002	0.000000	0.000000
2.221453	13.387443	22.938497	-1.149368	1.682123	2.758802	0.000000	0.216655	0.000000	0.000007	0.000002	0.000000	0.000000
2.662413	14.595546	21.237689	-1.600735	2.160257	2.871618	0.000000	0.295520	0.000000	0.000008	0.000002	0.000000	0.000000
3.108373	16.253203	19.132179	-2.129542	2.541228	3.021770	0.000000	0.378240	0.000000	0.000009	0.000003	0.000000	0.000000
3.657433	18.379125	16.767474	-1.719466	1.791019	3.204179	0.000000	0.285227	0.000000	0.000010	0.000002	0.000000	0.000000
4.206493	19.984970	15.152120	-1.187935	1.168381	3.334051	0.000000	0.187154	0.000000	0.000011	0.000002	0.000000	0.000000
4.755553	20.957308	14.171061	-0.572495	0.628964	3.409084	0.000000	0.085761	0.000000	0.000012	0.000002	0.000000	0.000000
5.304613	21.227459	13.754416	0.083384	0.134347	3.427947	0.000000	-0.017152	0.000000	0.000013	0.000001	0.000000	0.000000
5.603185	21.214985	13.659403	0.013850	0.147944	3.425499	0.000000	-0.008197	0.000000	0.000013	0.000001	0.000000	0.000000
5.936519	21.210990	13.569086	-0.001865	0.123007	3.422766	0.000000	-0.008197	0.000000	0.000014	0.000001	0.000000	0.000000
6.269852	21.217472	13.495394	-0.017580	0.098069	3.420034	0.000000	-0.008197	0.000000	0.000014	0.000001	0.000000	0.000000
