# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.816122	25.031674	-0.016729	-0.023652	2.622959	0.000000	-0.001890	0.000000	0.000005	0.000001	0.000000	0.000000
0.601250	11.833884	25.049552	-0.042231	-0.035694	2.622389	0.000000	-0.001890	0.000000	0.000005	0.000001	0.000000	0.000000
0.898573	11.866480	25.074310	-0.038302	-0.109065	2.621827	0.000000	-0.008319	0.000000	0.000005	0.000001	0.000000	0.000000
1.339533	12.052524	24.892367	-0.385207	0.520101	2.634471	0.000000	0.065723	0.000000	0.000006	0.000001	0.000000	0.000000
1.780493	12.551086	24.163906	-0.749711	1.125602	2.679899	0.000000	0.140514	0.000000	0.000006	0.000001	0.000000	0.000000
2.221453	13.384944	22.922071	-1.148467	1.679889	2.758627	0.000000	0.216906	0.000000	0.000007	0.000001	0.000000	0.000000
2.662413	14.592194	21.223365	-1.599694	2.157743	2.871553	0.000000	0.295767	0.000000	0.000007	0.000002	0.000000	0.000000
3.108373	16.248842	19.120182	-2.128312	2.538548	3.021816	0.000000	0.378487	0.000000	0.000008	0.000002	0.000000	0.000000
3.657433	18.373436	16.758098	-1.718294	1.788895	3.204360	0.000000	0.285470	0.000000	0.000009	0.000001	0.000000	0.000000
4.206493	19.978063	15.144843	-1.186903	1.166661	3.334365	0.000000	0.187389	0.000000	0.000010	0.000001	0.000000	0.000000
4.755553	20.949379	14.165507	-0.571676	0.627526	3.409524	0.000000	0.085984	0.000000	0.000010	0.000001	0.000000	0.000000
5.304613	21.218775	13.750335	0.083932	0.133089	3.428505	0.000000	-0.016945	0.000000	0.000011	0.000001	0.000000	0.000000
5.603185	21.205963	13.656078	0.014413	0.146678	3.426120	0.000000	-0.007988	0.000000	0.000011	0.000001	0.000000	0.000000
5.936519	21.201595	13.566604	-0.001309	0.121744	3.423457	0.000000	-0.007988	0.000000	0.000011	0.000001	0.000000	0.000000
6.269852	21.207709	13.493753	-0.017031	0.096810	3.420794	0.000000	-0.007988	0.000000	0.000011	0.000001	0.000000	0.000000
6.604435	21.224385	13.437345	-0.032812	0.071782	3.418121	0.000000	-0.007988	0.000000	0.000011	0.000001	0.000000	0.000000
6.901758	21.248067	13.401273	-0.102348	0.084553	3.415746	0.000000	0.000936	0.000000	0.000011	0.000001	0.000000	0.000000
7.450818	20.998167	13.568750	0.554795	-0.391379	3.388113	0.000000	-0.101440	0.000000	0.000012	0.000000	0.000000	0.000000
7.999878	20.043993	14.271008	1.172749	-0.895188	3.304682	0.000000	-0.202017	0.000000	0.000012	-0.000000	0.000000	0.000000
8.548938	18.452943	15.558066	1.707867	-1.462760	3.166932	0.000000	-0.299011	0.000000	0.000011	-0.000001	0.000000	0.000000
9.097998	16.337402	17.521599	2.122349	-2.134521	2.977307	0.000000	-0.390701	0.000000	0.000011	-0.000001	0.000000	0.000000
9.543958	14.686462	19.271341	1.592801	-1.772434	2.821329	0.000000	-0.309210	0.000000	0.000011	-0.000001	0.000000	0.000000
9.984918	13.485817	20.645029	1.140327	-1.330933	2.702178	0.000000	-0.231723	0.000000	0.000011	-0.000000	0.000000	0.000000
10.425878	12.659822	21.601057	0.739952	-0.828876	2.616581	0.000000	-0.156876	0.000000	0.000010	-0.000000	0.000000	0.000000
10.866838	12.170742	22.095925	0.373383	-0.289106	2.563564	0.000000	-0.083815	0.000000	0.000010	0.000000	0.000000	0.000000
11.309048	11.996097	22.106595	0.053183	0.209552	2.542501	0.000000	-0.017943	0.000000	0.000011	0.000000	0.000000	0.000000
