# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.058790	24.857986	-0.034608	-0.021596	2.615741	0.000000	0.001079	0.000000	-0.000110	0.000032	0.000000	0.000000
0.601250	12.087176	24.874650	-0.059619	-0.033721	2.616056	0.000000	0.001079	0.000000	-0.000101	0.000032	0.000000	0.000000
0.898573	12.129968	24.898259	-0.054533	-0.106786	2.616367	0.000000	-0.005343	0.000000	-0.000091	0.000032	0.000000	0.000000
1.339533	12.333116	24.716377	-0.407900	0.517686	2.630282	0.000000	0.068575	0.000000	-0.000077	0.000030	0.000000	0.000000
1.780493	12.854913	23.992082	-0.779902	1.118605	2.676934	0.000000	0.143274	0.000000	-0.000064	0.000028	0.000000	0.000000
2.221453	13.719200	22.758331	-1.187536	1.668628	2.756853	0.000000	0.219604	0.000000	-0.000052	0.000027	0.000000	0.000000
2.662413	14.965463	21.071256	-1.649426	2.142729	2.870951	0.000000	0.298435	0.000000	-0.000041	0.000026	0.000000	0.000000
3.108373	16.672107	18.982901	-2.191084	2.520453	3.022392	0.000000	0.381154	0.000000	-0.000030	0.000025	0.000000	0.000000
3.657433	18.859635	16.637871	-1.769453	1.775750	3.206378	0.000000	0.288095	0.000000	-0.000016	0.000025	0.000000	0.000000
4.206493	20.512372	15.036776	-1.222836	1.157528	3.337789	0.000000	0.189926	0.000000	-0.000002	0.000026	0.000000	0.000000
4.755553	21.513576	14.065575	-0.589843	0.621756	3.414294	0.000000	0.088388	0.000000	0.000012	0.000025	0.000000	0.000000
5.304613	21.792528	13.655092	0.084814	0.130269	3.434535	0.000000	-0.014717	0.000000	0.000026	0.000025	0.000000	0.000000
5.603185	21.779969	13.562713	0.014175	0.143467	3.432813	0.000000	-0.005745	0.000000	0.000033	0.000025	0.000000	0.000000
5.936519	21.775622	13.475429	-0.001133	0.118384	3.430889	0.000000	-0.005745	0.000000	0.000042	0.000025	0.000000	0.000000
6.269852	21.781480	13.404868	-0.016440	0.093301	3.428966	0.000000	-0.005745	0.000000	0.000050	0.000025	0.000000	0.000000
6.604435	21.797622	13.350857	-0.031805	0.068124	3.427036	0.000000	-0.005745	0.000000	0.000058	0.000025	0.000000	0.000000
6.901758	21.820595	13.317000	-0.102441	0.080531	3.425320	0.000000	0.003200	0.000000	0.000066	0.000025	0.000000	0.000000
