# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.574957	13.369332	-0.104645	0.089943	3.416837	0.000000	0.001237	0.000000	0.000078	0.000016	0.000000	0.000000
7.450818	21.321572	13.530328	0.563410	-0.384894	3.389352	0.000000	-0.101177	0.000000	0.000086	0.000013	0.000000	0.000000
7.999878	20.352193	14.224657	1.191669	-0.887147	3.306047	0.000000	-0.201797	0.000000	0.000093	0.000010	0.000000	0.000000
8.548938	18.735291	15.501776	1.735754	-1.452590	3.168401	0.000000	-0.298837	0.000000	0.000098	0.000007	0.000000	0.000000
9.097998	16.585077	17.452651	2.157234	-2.121497	2.978854	0.000000	-0.390576	0.000000	0.000101	0.000004	0.000000	0.000000
9.543958	14.906447	19.191282	1.620230	-1.760640	2.822939	0.000000	-0.309043	0.000000	0.000103	0.000007	0.000000	0.000000
9.984918	13.684401	20.555313	1.161614	-1.320907	2.703867	0.000000	-0.231514	0.000000	0.000107	0.000010	0.000000	0.000000
10.425878	12.841976	21.503450	0.756069	-0.821073	2.618368	0.000000	-0.156621	0.000000	0.000112	0.000012	0.000000	0.000000
10.866838	12.340683	21.992552	0.385067	-0.283881	2.565467	0.000000	-0.083512	0.000000	0.000118	0.000015	0.000000	0.000000
11.309048	12.157467	21.999835	0.061333	0.212275	2.544542	0.000000	-0.017588	0.000000	0.000125	0.000018	0.000000	0.000000
11.606371	12.128294	21.877806	0.036785	0.198152	2.539307	0.000000	-0.017588	0.000000	0.000131	0.000018	0.000000	0.000000
12.086371	12.112003	21.698525	-0.002845	0.175350	2.530856	0.000000	-0.017588	0.000000	0.000140	0.000018	0.000000	0.000000
12.566371	12.133757	21.541134	-0.042475	0.152549	2.522405	0.000000	-0.017588	0.000000	0.000148	0.000018	0.000000	0.000000
13.046371	12.193556	21.405632	-0.082106	0.129747	2.513955	0.000000	-0.017588	0.000000	0.000157	0.000018	0.000000	0.000000
13.526371	12.291400	21.292019	-0.121736	0.106946	2.505504	0.000000	-0.017588	0.000000	0.000166	0.000018	0.000000	0.000000
14.007621	12.427693	21.200086	-0.161470	0.084085	2.497031	0.000000	-0.017588	0.000000	0.000174	0.000018	0.000000	0.000000
14.304943	12.531009	21.154285	-0.155340	0.018178	2.491796	0.000000	-0.023688	0.000000	0.000180	0.000018	0.000000	0.000000
14.745903	12.828131	20.906908	-0.521014	0.540682	2.496902	0.000000	0.046905	0.000000	0.000189	0.000022	0.000000	0.000000
15.186863	13.456988	20.207852	-0.910492	1.038586	2.533223	0.000000	0.118033	0.000000	0.000200	0.000027	0.000000	0.000000
15.627823	14.446311	19.088923	-1.341568	1.489234	2.601172	0.000000	0.190504	0.000000	0.000213	0.000033	0.000000	0.000000
16.068783	15.841300	17.601032	-1.833937	1.872123	2.701523	0.000000	0.265145	0.000000	0.000229	0.000038	0.000000	0.000000
16.514743	17.729368	15.790574	-2.414869	2.170567	2.837098	0.000000	0.343266	0.000000	0.000247	0.000045	0.000000	0.000000
17.063803	20.152283	13.769681	-1.971813	1.531787	3.001979	0.000000	0.256519	0.000000	0.000269	0.000036	0.000000	0.000000
17.612863	22.008841	12.386576	-1.389476	1.002114	3.117914	0.000000	0.165223	0.000000	0.000287	0.000027	0.000000	0.000000
18.161923	23.167900	11.542743	-0.708992	0.543819	3.182848	0.000000	0.070996	0.000000	0.000299	0.000018	0.000000	0.000000
18.710983	23.547589	11.178078	0.021573	0.124260	3.195627	0.000000	-0.024490	0.000000	0.000306	0.000008	0.000000	0.000000
19.009556	23.575143	11.094645	-0.052494	0.126051	3.190799	0.000000	-0.016161	0.000000	0.000309	0.000009	0.000000	0.000000
19.342889	23.614865	11.020785	-0.066672	0.095529	3.185409	0.000000	-0.016161	0.000000	0.000312	0.000009	0.000000	0.000000
19.676223	23.664040	10.967273	-0.080850	0.065007	3.180019	0.000000	-0.016161	0.000000	0.000315	0.000009	0.000000	0.000000
20.010806	23.723198	10.933887	-0.212620	0.088544	3.174628	0.000000	-0.000432	0.000000	0.000318	0.000010	0.000000	0.000000
20.308129	23.853526	10.889383	-0.287876	0.089515	3.174497	0.000000	0.007840	0.000000	0.000321	0.000011	0.000000	0.000000
20.857189	23.758295	11.011900	0.460297	-0.313971	3.152780	0.000000	-0.086817	0.000000	0.000324	0.000001	0.000000	0.000000
21.406249	22.854537	11.587103	1.175957	-0.739822	3.079444	0.000000	-0.179933	0.000000	0.000321	-0.000010	0.000000	0.000000
21.955309	21.206092	12.655962	1.808552	-1.218368	2.955788	0.000000	-0.269858	0.000000	0.000313	-0.000020	0.000000	0.000000
22.504369	18.929400	14.294611	2.313397	-1.783698	2.784006	0.000000	-0.354996	0.000000	0.000300	-0.000030	0.000000	0.000000
22.950329	17.136511	15.766236	1.721074	-1.502278	2.642876	0.000000	-0.278325	0.000000	0.000288	-0.000022	0.000000	0.000000
23.391289	15.847976	16.941738	1.212102	-1.153347	2.536361	0.000000	-0.205275	0.000000	0.000280	-0.000015	0.000000	0.000000
23.832249	14.982294	17.785105	0.758509	-0.751938	2.461509	0.000000	-0.134563	0.000000	0.000275	-0.000008	0.000000	0.000000
24.273209	14.499912	18.257965	0.339570	-0.316317	2.417468	0.000000	-0.065384	0.000000	0.000273	-0.000001	0.000000	0.000000
24.715418	14.378864	18.338579	-0.028772	0.088770	2.403734	0.000000	-0.002829	0.000000	0.000274	0.000006	0.000000	0.000000
25.012741	14.402126	18.290651	-0.049467	0.072430	2.402891	0.000000	-0.002829	0.000000	0.000276	0.000006	0.000000	0.000000
25.346075	14.442838	18.248471	-0.072668	0.054110	2.401946	0.000000	-0.002829	0.000000	0.000277	0.000006	0.000000	0.000000
25.679408	14.499017	18.218504	-0.095869	0.035790	2.401001	0.000000	-0.002829	0.000000	0.000279	0.000006	0.000000	0.000000
26.013991	14.570666	18.201077	-0.000951	-0.130255	2.400029	0.000000	-0.022299	0.000000	0.000281	0.000003	0.000000	0.000000
26.311314	14.577298	18.283471	0.014296	-0.191583	2.393398	0.000000	-0.028153	0.000000	0.000282	0.000003	0.000000	0.000000
26.752274	14.744489	18.254160	-0.394882	0.257801	2.395976	0.000000	0.039871	0.000000	0.000285	0.000010	0.000000	0.000000
27.193234	15.279106	17.832205	-0.822100	0.695456	2.428619	0.000000	0.108350	0.000000	0.000291	0.000017	0.000000	0.000000
27.634194	16.205575	17.036804	-1.286879	1.101467	2.491699	0.000000	0.178062	0.000000	0.000300	0.000025	0.000000	0.000000
28.075154	17.566225	15.904147	-1.810453	1.457363	2.585933	0.000000	0.249802	0.000000	0.000313	0.000033	0.000000	0.000000
28.521114	19.446923	14.468661	-2.421633	1.747879	2.713983	0.000000	0.324827	0.000000	0.000329	0.000041	0.000000	0.000000
29.070174	21.837155	12.869191	-1.905872	1.182408	2.869864	0.000000	0.242215	0.000000	0.000349	0.000030	0.000000	0.000000
29.619234	23.583285	11.841063	-1.255487	0.701158	2.979145	0.000000	0.155307	0.000000	0.000362	0.000019	0.000000	0.000000
30.168294	24.561971	11.311046	-0.516419	0.269851	3.039885	0.000000	0.065645	0.000000	0.000369	0.000007	0.000000	0.000000
30.717354	24.704082	11.241389	0.259127	-0.142236	3.051010	0.000000	-0.025182	0.000000	0.000370	-0.000005	0.000000	0.000000
31.015927	24.591515	11.316870	0.182236	-0.139853	3.045865	0.000000	-0.017235	0.000000	0.000369	-0.000004	0.000000	0.000000
31.349260	24.474693	11.420116	0.168231	-0.169884	3.040121	0.000000	-0.017235	0.000000	0.000367	-0.000004	0.000000	0.000000
31.682593	24.367207	11.543382	0.154226	-0.199914	3.034378	0.000000	-0.017235	0.000000	0.000366	-0.000004	0.000000	0.000000
32.017177	24.268708	11.687243	0.140168	-0.230058	3.028612	0.000000	-0.017235	0.000000	0.000364	-0.000004	0.000000	0.000000
32.314499	24.189071	11.832010	0.064667	-0.226024	3.023489	0.000000	-0.009359	0.000000	0.000363	-0.000003	0.000000	0.000000
32.863559	23.704179	12.320783	0.813225	-0.669426	2.993704	0.000000	-0.098992	0.000000	0.000358	-0.000015	0.000000	0.000000
33.412619	22.424106	13.319636	1.504339	-1.160509	2.915122	0.000000	-0.186869	0.000000	0.000347	-0.000026	0.000000	0.000000
33.961679	20.439272	14.899716	2.089193	-1.734254	2.789135	0.000000	-0.271432	0.000000	0.000329	-0.000037	0.000000	0.000000
34.510739	17.889879	17.173568	2.526473	-2.431528	2.617979	0.000000	-0.351181	0.000000	0.000306	-0.000048	0.000000	0.000000
34.956699	15.908824	19.207110	1.931634	-2.109341	2.477601	0.000000	-0.278807	0.000000	0.000286	-0.000040	0.000000	0.000000
35.397659	14.432075	20.889731	1.429985	-1.691936	2.369939	0.000000	-0.210032	0.000000	0.000270	-0.000033	0.000000	0.000000
35.838619	13.367370	22.168750	0.993669	-1.197548	2.292046	0.000000	-0.143650	0.000000	0.000257	-0.000026	0.000000	0.000000
36.279579	12.666067	22.985972	0.602752	-0.648673	2.243033	0.000000	-0.078904	0.000000	0.000247	-0.000019	0.000000	0.000000
36.721789	12.295450	23.304534	0.269349	-0.127353	2.222318	0.000000	-0.020493	0.000000	0.000240	-0.000014	0.000000	0.000000
37.019112	12.142994	23.384118	0.243413	-0.140318	2.216229	0.000000	-0.020493	0.000000	0.000236	-0.000014	0.000000	0.000000
37.352445	11.990411	23.482508	0.214336	-0.154853	2.209402	0.000000	-0.020493	0.000000	0.000232	-0.000014	0.000000	0.000000
37.685779	11.857213	23.590589	0.185259	-0.169388	2.202576	0.000000	-0.020493	0.000000	0.000227	-0.000014	0.000000	0.000000
38.020362	11.743010	23.708819	0.156072	-0.183978	2.195724	0.000000	-0.020493	0.000000	0.000222	-0.000014	0.000000	0.000000
38.317684	11.657913	23.822076	0.158666	-0.255246	2.189635	0.000000	-0.025852	0.000000	0.000218	-0.000014	0.000000	0.000000
38.758644	11.667236	23.783161	-0.179893	0.343161	2.192077	0.000000	0.036918	0.000000	0.000213	-0.000009	0.000000	0.000000
39.199604	11.977625	23.221392	-0.526671	0.925954	2.222262	0.000000	0.100108	0.000000	0.000211	-0.000003	0.000000	0.000000
39.640564	12.603261	22.162331	-0.897511	1.466617	2.280534	0.000000	0.164438	0.000000	0.000210	0.000002	0.000000	0.000000
40.081524	13.572728	20.654164	-1.309357	1.940549	2.367556	0.000000	0.230641	0.000000	0.000212	0.000008	0.000000	0.000000
40.527484	14.947769	18.742716	-1.784824	2.327494	2.485787	0.000000	0.299874	0.000000	0.000217	0.000013	0.000000	0.000000
41.076544	16.704538	16.594173	-1.395814	1.608722	2.630046	0.000000	0.224844	0.000000	0.000222	0.000006	0.000000	0.000000
41.625604	17.977123	15.167752	-0.908209	1.004537	2.731955	0.000000	0.145827	0.000000	0.000224	-0.000001	0.000000	0.000000
42.174664	18.675634	14.361853	-0.356453	0.471903	2.789707	0.000000	0.064222	0.000000	0.000221	-0.000008	0.000000	0.000000
42.723724	18.750731	14.119071	0.220482	-0.027118	2.802279	0.000000	-0.018521	0.000000	0.000215	-0.000015	0.000000	0.000000
43.022297	18.653168	14.119588	0.155186	-0.011440	2.798935	0.000000	-0.011213	0.000000	0.000210	-0.000015	0.000000	0.000000
43.502297	18.516838	14.146890	0.128833	-0.045439	2.793560	0.000000	-0.011213	0.000000	0.000203	-0.000015	0.000000	0.000000
43.982297	18.405808	14.206832	0.102481	-0.079439	2.788185	0.000000	-0.011213	0.000000	0.000196	-0.000015	0.000000	0.000000
44.462297	18.320075	14.299413	0.076128	-0.113439	2.782810	0.000000	-0.011213	0.000000	0.000189	-0.000015	0.000000	0.000000
44.942297	18.259641	14.424634	0.049776	-0.147439	2.777435	0.000000	-0.011213	0.000000	0.000182	-0.000015	0.000000	0.000000
45.423547	18.224673	14.582769	-0.066941	-0.109275	2.772063	0.000000	0.002522	0.000000	0.000174	-0.000014	0.000000	0.000000
45.720870	18.269352	14.653883	-0.130994	-0.091677	2.772817	0.000000	0.009756	0.000000	0.000170	-0.000014	0.000000	0.000000
46.269930	18.105565	15.037556	0.427523	-0.611229	2.755724	0.000000	-0.071960	0.000000	0.000161	-0.000019	0.000000	0.000000
46.818990	17.341484	16.012178	0.955842	-1.174318	2.694051	0.000000	-0.152399	0.000000	0.000150	-0.000024	0.000000	0.000000
47.368050	16.031081	17.647168	1.416644	-1.821051	2.588892	0.000000	-0.230136	0.000000	0.000135	-0.000029	0.000000	0.000000
47.917110	14.266917	20.058983	1.777380	-2.597494	2.442113	0.000000	-0.303791	0.000000	0.000118	-0.000033	0.000000	0.000000
48.363070	12.892968	22.202882	1.314387	-2.189665	2.321889	0.000000	-0.235717	0.000000	0.000104	-0.000030	0.000000	0.000000
48.804030	11.913522	23.917321	0.915192	-1.683504	2.232374	0.000000	-0.170724	0.000000	0.000092	-0.000027	0.000000	0.000000
49.244990	11.266437	25.149755	0.557810	-1.100745	2.171062	0.000000	-0.107675	0.000000	0.000080	-0.000025	0.000000	0.000000
49.685950	10.922149	25.844108	0.225913	-0.467902	2.137255	0.000000	-0.045852	0.000000	0.000070	-0.000023	0.000000	0.000000
50.128160	10.865101	25.968483	-0.069149	0.122541	2.130580	0.000000	0.010228	0.000000	0.000060	-0.000022	0.000000	0.000000
50.425482	10.914395	25.899070	-0.096645	0.110920	2.133628	0.000000	0.010228	0.000000	0.000053	-0.000022	0.000000	0.000000
50.758816	10.989101	25.829467	-0.127471	0.097891	2.137044	0.000000	0.010228	0.000000	0.000046	-0.000022	0.000000	0.000000
51.092149	11.084357	25.768549	-0.158297	0.084862	2.140461	0.000000	0.010228	0.000000	0.000039	-0.000022	0.000000	0.000000
51.426732	11.200409	25.716659	-0.098374	-0.136842	2.143868	0.000000	-0.007165	0.000000	0.000032	-0.000022	0.000000	0.000000
51.724055	11.266876	25.801534	-0.097553	-0.211886	2.141744	0.000000	-0.012416	0.000000	0.000025	-0.000022	0.000000	0.000000
52.165015	11.499737	25.701337	-0.432535	0.438245	2.149854	0.000000	0.049192	0.000000	0.000016	-0.000021	0.000000	0.000000
52.605975	12.035590	25.034413	-0.787278	1.068435	2.185228	0.000000	0.111360	0.000000	0.000006	-0.000021	0.000000	0.000000
53.046935	12.898916	23.831108	-1.177989	1.650013	2.248269	0.000000	0.174797	0.000000	-0.000003	-0.000021	0.000000	0.000000
53.487895	14.129157	22.146169	-1.622520	2.156516	2.339695	0.000000	0.240224	0.000000	-0.000012	-0.000021	0.000000	0.000000
53.933855	15.803554	20.031114	-2.145483	2.566225	2.462059	0.000000	0.308787	0.000000	-0.000022	-0.000022	0.000000	0.000000
54.482915	17.958903	17.651270	-1.756817	1.793759	2.611424	0.000000	0.234444	0.000000	-0.000034	-0.000021	0.000000	0.000000
55.031975	19.616369	16.044969	-1.244059	1.149058	2.718765	0.000000	0.155943	0.000000	-0.000045	-0.000020	0.000000	0.000000
55.581035	20.658877	15.097799	-0.643428	0.586202	2.782180	0.000000	0.074675	0.000000	-0.000055	-0.000018	0.000000	0.000000
56.130095	21.012791	14.742293	0.002652	0.065100	2.800542	0.000000	-0.007918	0.000000	-0.000064	-0.000016	0.000000	0.000000
56.428668	21.048264	14.686515	-0.066528	0.083173	2.800369	0.000000	-0.000597	0.000000	-0.000069	-0.000016	0.000000	0.000000
56.762001	21.097919	14.638685	-0.082435	0.060319	2.800175	0.000000	-0.000597	0.000000	-0.000074	-0.000016	0.000000	0.000000
57.095334	21.158178	14.606090	-0.098342	0.037466	2.799981	0.000000	-0.000597	0.000000	-0.000080	-0.000016	0.000000	0.000000
57.429918	21.229327	14.588694	-0.114308	0.014526	2.799787	0.000000	-0.000597	0.000000	-0.000085	-0.000016	0.000000	0.000000
57.727240	21.301518	14.586117	-0.184195	0.032278	2.799614	0.000000	0.006723	0.000000	-0.000090	-0.000016	0.000000	0.000000
58.276300	21.139782	14.830798	0.477012	-0.480545	2.780623	0.000000	-0.075829	0.000000	-0.000098	-0.000013	0.000000	0.000000
58.825360	20.266250	15.653996	1.104525	-1.027595	2.716606	0.000000	-0.157037	0.000000	-0.000105	-0.000010	0.000000	0.000000
59.374420	18.742623	17.114347	1.654021	-1.647838	2.608700	0.000000	-0.235459	0.000000	-0.000109	-0.000007	0.000000	0.000000
59.923480	16.676523	19.315868	2.086685	-2.385453	2.458818	0.000000	-0.309706	0.000000	-0.000112	-0.000003	0.000000	0.000000
60.369440	15.058404	21.272783	1.554563	-1.984122	2.336035	0.000000	-0.241233	0.000000	-0.000114	-0.000006	0.000000	0.000000
60.810400	13.893264	22.812301	1.097741	-1.493885	2.244156	0.000000	-0.175906	0.000000	-0.000117	-0.000009	0.000000	0.000000
61.251360	13.107451	23.887731	0.691071	-0.935678	2.180615	0.000000	-0.112582	0.000000	-0.000122	-0.000012	0.000000	0.000000
61.692320	12.665061	24.450144	0.315974	-0.334898	2.144690	0.000000	-0.050540	0.000000	-0.000128	-0.000015	0.000000	0.000000
62.134530	12.545919	24.473396	-0.013981	0.220978	2.135979	0.000000	0.005682	0.000000	-0.000135	-0.000018	0.000000	0.000000
62.431853	12.561281	24.345781	-0.037685	0.208236	2.137673	0.000000	0.005682	0.000000	-0.000141	-0.000018	0.000000	0.000000
62.765186	12.595262	24.211719	-0.064259	0.193950	2.139573	0.000000	0.005682	0.000000	-0.000147	-0.000018	0.000000	0.000000
63.098520	12.646960	24.087181	-0.090833	0.179665	2.141473	0.000000	0.005682	0.000000	-0.000153	-0.000018	0.000000	0.000000
63.433103	12.716667	23.971753	-0.117507	0.165326	2.143381	0.000000	0.005682	0.000000	-0.000159	-0.000018	0.000000	0.000000
63.730426	12.793590	23.877231	-0.109788	0.093933	2.145075	0.000000	0.000413	0.000000	-0.000164	-0.000018	0.000000	0.000000
64.171386	13.052711	23.531606	-0.480080	0.686888	2.158871	0.000000	0.062180	0.000000	-0.000173	-0.000022	0.000000	0.000000
64.612346	13.646799	22.674880	-0.872305	1.248590	2.200036	0.000000	0.124655	0.000000	-0.000184	-0.000027	0.000000	0.000000
65.053306	14.602996	21.346033	-1.304383	1.753482	2.269037	0.000000	0.188549	0.000000	-0.000197	-0.000032	0.000000	0.000000
65.494266	15.964987	19.605527	-1.796053	2.178593	2.366663	0.000000	0.254592	0.000000	-0.000212	-0.000037	0.000000	0.000000
65.940226	17.818265	17.507948	-2.374492	2.505312	2.495611	0.000000	0.323939	0.000000	-0.000230	-0.000043	0.000000	0.000000
66.489286	20.191932	15.162060	-1.923098	1.792475	2.652981	0.000000	0.248379	0.000000	-0.000251	-0.000035	0.000000	0.000000
67.038346	21.991938	13.524669	-1.335868	1.207311	2.767588	0.000000	0.168414	0.000000	-0.000268	-0.000027	0.000000	0.000000
67.587406	23.091143	12.479146	-0.654280	0.708142	2.837398	0.000000	0.085461	0.000000	-0.000280	-0.000018	0.000000	0.000000
68.136466	23.411907	11.951021	0.073521	0.259411	2.861174	0.000000	0.000992	0.000000	-0.000287	-0.000008	0.000000	0.000000
68.435038	23.408429	11.785513	-0.000552	0.263619	2.863710	0.000000	0.008486	0.000000	-0.000290	-0.000009	0.000000	0.000000
68.768372	23.413543	11.619850	-0.014792	0.233370	2.866542	0.000000	0.008486	0.000000	-0.000293	-0.000009	0.000000	0.000000
69.101705	23.428151	11.474353	-0.029032	0.203121	2.869373	0.000000	0.008486	0.000000	-0.000296	-0.000009	0.000000	0.000000
69.436288	23.452360	11.348590	-0.043325	0.172759	2.872216	0.000000	0.008486	0.000000	-0.000299	-0.000009	0.000000	0.000000
69.733611	23.481899	11.253882	-0.117535	0.175255	2.874741	0.000000	0.016016	0.000000	-0.000302	-0.000010	0.000000	0.000000
70.282671	23.207724	11.287323	0.613933	-0.236521	2.860165	0.000000	-0.069042	0.000000	-0.000305	-0.000000	0.000000	0.000000
70.831731	22.149483	11.779484	1.302037	-0.665143	2.799150	0.000000	-0.152875	0.000000	-0.000302	0.000010	0.000000	0.000000
71.380791	20.381925	12.765419	1.898173	-1.141142	2.692779	0.000000	-0.233996	0.000000	-0.000294	0.000019	0.000000	0.000000
71.929851	18.029899	14.315354	2.360233	-1.698421	2.542937	0.000000	-0.310967	0.000000	-0.000281	0.000029	0.000000	0.000000
72.375811	16.190266	15.707070	1.779575	-1.409087	2.420065	0.000000	-0.240314	0.000000	-0.000270	0.000022	0.000000	0.000000
72.816771	14.844060	16.798480	1.284925	-1.056581	2.329059	0.000000	-0.172810	0.000000	-0.000262	0.000015	0.000000	0.000000
73.257731	13.906655	17.556542	0.848979	-0.656001	2.267360	0.000000	-0.107273	0.000000	-0.000257	0.000008	0.000000	0.000000
73.698691	13.335225	17.946764	0.451820	-0.225574	2.234267	0.000000	-0.042959	0.000000	-0.000255	0.000001	0.000000	0.000000
74.140901	13.103396	17.950965	0.107418	0.170918	2.229420	0.000000	0.015386	0.000000	-0.000256	-0.000005	0.000000	0.000000
74.438224	13.046344	17.854398	0.084466	0.153871	2.233996	0.000000	0.015386	0.000000	-0.000257	-0.000005	0.000000	0.000000
74.918224	12.983043	17.719892	0.047411	0.126351	2.241384	0.000000	0.015386	0.000000	-0.000259	-0.000005	0.000000	0.000000
75.398224	12.955315	17.611805	0.010357	0.098830	2.248771	0.000000	0.015386	0.000000	-0.000262	-0.000005	0.000000	0.000000
75.878224	12.963159	17.530138	-0.026698	0.071309	2.256158	0.000000	0.015386	0.000000	-0.000264	-0.000005	0.000000	0.000000
76.358224	13.006574	17.474891	-0.063752	0.043789	2.263546	0.000000	0.015386	0.000000	-0.000266	-0.000005	0.000000	0.000000
76.839474	13.085815	17.446023	-0.100903	0.016196	2.270952	0.000000	0.015386	0.000000	-0.000268	-0.000005	0.000000	0.000000
77.136796	13.152640	17.441461	-0.091519	-0.043732	2.275528	0.000000	0.009791	0.000000	-0.000270	-0.000004	0.000000	0.000000
77.577756	13.399153	17.292471	-0.469644	0.380323	2.294205	0.000000	0.074983	0.000000	-0.000273	-0.000011	0.000000	0.000000
78.018716	13.987306	16.775732	-0.869226	0.787074	2.341792	0.000000	0.141030	0.000000	-0.000279	-0.000018	0.000000	0.000000
78.459676	14.943967	15.914754	-1.308519	1.158013	2.418832	0.000000	0.208683	0.000000	-0.000289	-0.000025	0.000000	0.000000
78.900636	16.312844	14.748710	-1.807594	1.476265	2.526203	0.000000	0.278712	0.000000	-0.000302	-0.000033	0.000000	0.000000
79.346596	18.179929	13.313716	-2.394009	1.727986	2.666853	0.000000	0.352348	0.000000	-0.000318	-0.000041	0.000000	0.000000
79.895656	20.567699	11.721594	-1.929120	1.188867	2.838255	0.000000	0.271013	0.000000	-0.000338	-0.000030	0.000000	0.000000
80.444716	22.366670	10.671791	-1.327971	0.734429	2.963606	0.000000	0.184871	0.000000	-0.000351	-0.000019	0.000000	0.000000
80.993776	23.449774	10.089533	-0.633022	0.332301	3.040682	0.000000	0.095449	0.000000	-0.000359	-0.000008	0.000000	0.000000
81.542836	23.740508	9.933346	0.106639	-0.046158	3.068117	0.000000	0.004335	0.000000	-0.000360	0.000004	0.000000	0.000000
81.841409	23.717743	9.954342	0.031822	-0.050196	3.071811	0.000000	0.012375	0.000000	-0.000359	0.000003	0.000000	0.000000
82.174742	23.701218	9.998996	0.017753	-0.083766	3.075935	0.000000	0.012375	0.000000	-0.000358	0.000003	0.000000	0.000000
82.508076	23.694072	10.066031	0.003685	-0.117337	3.080059	0.000000	0.012375	0.000000	-0.000357	0.000003	0.000000	0.000000
82.842659	23.696625	10.155697	-0.127842	-0.100716	3.084218	0.000000	0.027656	0.000000	-0.000356	0.000001	0.000000	0.000000
83.139982	23.776437	10.224380	-0.202903	-0.103495	3.092440	0.000000	0.035760	0.000000	-0.000355	0.000000	0.000000	0.000000
83.689042	23.589886	10.551414	0.540662	-0.495649	3.086736	0.000000	-0.056495	0.000000	-0.000352	0.000012	0.000000	0.000000
84.238102	22.603050	11.325821	1.246038	-0.923106	3.030574	0.000000	-0.147748	0.000000	-0.000343	0.000023	0.000000	0.000000
84.787162	20.885631	12.602760	1.863402	-1.416314	2.924950	0.000000	-0.236379	0.000000	-0.000327	0.000034	0.000000	0.000000
85.336222	18.558938	14.473184	2.349148	-2.010402	2.771737	0.000000	-0.320818	0.000000	-0.000305	0.000044	0.000000	0.000000
85.782182	16.732769	16.154445	1.760324	-1.743834	2.645779	0.000000	-0.244270	0.000000	-0.000288	0.000036	0.000000	0.000000
86.223142	15.407446	17.545377	1.256646	-1.398503	2.554304	0.000000	-0.170953	0.000000	-0.000273	0.000029	0.000000	0.000000
86.664102	14.499423	18.602427	0.810380	-0.989541	2.494702	0.000000	-0.099583	0.000000	-0.000262	0.000022	0.000000	0.000000
87.105062	13.967217	19.277501	0.401137	-0.535557	2.466295	0.000000	-0.029348	0.000000	-0.000253	0.000016	0.000000	0.000000
87.547272	13.786403	19.540145	0.044018	-0.105302	2.468801	0.000000	0.034485	0.000000	-0.000248	0.000010	0.000000	0.000000
87.844594	13.766653	19.607337	0.022409	-0.120687	2.479051	0.000000	0.034485	0.000000	-0.000245	0.000010	0.000000	0.000000
88.177928	13.759789	19.693544	-0.001816	-0.137935	2.490543	0.000000	0.034485	0.000000	-0.000242	0.000010	0.000000	0.000000
88.511261	13.769074	19.791249	-0.026041	-0.155183	2.502035	0.000000	0.034485	0.000000	-0.000238	0.000010	0.000000	0.000000
88.845844	13.794356	19.901289	0.061552	-0.333944	2.513545	0.000000	0.014094	0.000000	-0.000235	0.000012	0.000000	0.000000
89.143167	13.764188	20.104804	0.073744	-0.399958	2.517732	0.000000	0.007906	0.000000	-0.000232	0.000012	0.000000	0.000000
