# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.967225	21.803278	-0.011850	0.173220	2.527820	0.000000	-0.018045	0.000000	0.000014	0.000001	0.000000	0.000000
12.566371	11.997856	21.647871	-0.051965	0.150544	2.519159	0.000000	-0.018045	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	12.066998	21.514233	-0.092081	0.127869	2.510497	0.000000	-0.018045	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.174651	21.402364	-0.132196	0.105193	2.501835	0.000000	-0.018045	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.321245	21.312056	-0.172415	0.082458	2.493151	0.000000	-0.018045	0.000000	0.000015	0.000001	0.000000	0.000000
14.304943	12.431159	21.267199	-0.166783	0.016267	2.487786	0.000000	-0.024144	0.000000	0.000015	0.000001	0.000000	0.000000
14.745903	12.737490	21.020162	-0.530544	0.541826	2.492675	0.000000	0.046342	0.000000	0.000016	0.000001	0.000000	0.000000
15.186863	13.374065	20.318766	-0.918543	1.042733	2.528732	0.000000	0.117357	0.000000	0.000016	0.000001	0.000000	0.000000
15.627823	14.369967	19.194923	-1.348509	1.496196	2.596369	0.000000	0.189709	0.000000	0.000017	0.000002	0.000000	0.000000
16.068783	15.770695	17.699768	-1.840084	1.881583	2.696355	0.000000	0.264221	0.000000	0.000018	0.000002	0.000000	0.000000
16.514743	17.663980	15.879914	-2.420500	2.182099	2.831504	0.000000	0.342200	0.000000	0.000019	0.000003	0.000000	0.000000
17.063803	20.095033	13.848145	-1.980950	1.540192	2.995871	0.000000	0.255644	0.000000	0.000020	0.000002	0.000000	0.000000
17.612863	21.963248	12.457251	-1.401476	1.007989	3.111397	0.000000	0.164553	0.000000	0.000021	0.000002	0.000000	0.000000
18.161923	23.136665	11.608160	-0.723009	0.547583	3.176032	0.000000	0.070543	0.000000	0.000022	0.000001	0.000000	0.000000
18.710983	23.532399	11.240394	0.006528	0.126180	3.188631	0.000000	-0.024718	0.000000	0.000022	0.000000	0.000000	0.000000
19.009556	23.569010	11.155635	-0.067672	0.128339	3.183738	0.000000	-0.016388	0.000000	0.000022	0.000000	0.000000	0.000000
19.342889	23.618861	11.080200	-0.081880	0.097966	3.178275	0.000000	-0.016388	0.000000	0.000022	0.000000	0.000000	0.000000
19.676223	23.678183	11.025013	-0.096088	0.067594	3.172812	0.000000	-0.016388	0.000000	0.000022	0.000000	0.000000	0.000000
20.010806	23.747548	10.989845	-0.228007	0.091558	3.167348	0.000000	-0.000695	0.000000	0.000023	0.000000	0.000000	0.000000
20.308129	23.887047	10.943512	-0.303579	0.092865	3.167142	0.000000	0.007578	0.000000	0.000023	0.000000	0.000000	0.000000
20.857189	23.808362	11.063148	0.446038	-0.312043	3.145351	0.000000	-0.086837	0.000000	0.000023	-0.000000	0.000000	0.000000
21.406249	22.919008	11.636944	1.164149	-0.739178	3.072067	0.000000	-0.179713	0.000000	0.000022	-0.000001	0.000000	0.000000
21.955309	21.281803	12.705772	1.800030	-1.218962	2.948591	0.000000	-0.269401	0.000000	0.000021	-0.000002	0.000000	0.000000
22.504369	19.012392	14.345760	2.308766	-1.785570	2.777112	0.000000	-0.354310	0.000000	0.000020	-0.000003	0.000000	0.000000
22.950329	17.224116	15.818336	1.715338	-1.502537	2.636238	0.000000	-0.277816	0.000000	0.000019	-0.000002	0.000000	0.000000
23.391289	15.941234	16.993346	1.204992	-1.151986	2.529903	0.000000	-0.204935	0.000000	0.000018	-0.000002	0.000000	0.000000
23.832249	15.082551	17.834816	0.749698	-0.749020	2.455161	0.000000	-0.134389	0.000000	0.000018	-0.000001	0.000000	0.000000
24.273209	14.608837	18.304459	0.328656	-0.311975	2.411159	0.000000	-0.065373	0.000000	0.000017	-0.000001	0.000000	0.000000
24.715418	14.498553	18.380673	-0.041908	0.094129	2.397394	0.000000	-0.002981	0.000000	0.000017	-0.000000	0.000000	0.000000
25.012741	14.529582	18.329552	-0.062451	0.077810	2.396508	0.000000	-0.002981	0.000000	0.000017	-0.000000	0.000000	0.000000
25.346075	14.578893	18.283777	-0.085482	0.059514	2.395514	0.000000	-0.002981	0.000000	0.000017	-0.000000	0.000000	0.000000
25.679408	14.643558	18.250200	-0.108513	0.041218	2.394521	0.000000	-0.002981	0.000000	0.000017	-0.000000	0.000000	0.000000
26.013991	14.723608	18.229132	-0.012183	-0.125030	2.393499	0.000000	-0.022398	0.000000	0.000017	-0.000000	0.000000	0.000000
26.311314	14.736858	18.308405	0.003753	-0.186485	2.386840	0.000000	-0.028250	0.000000	0.000017	-0.000000	0.000000	0.000000
26.752274	14.915088	18.274314	-0.409475	0.263502	2.389341	0.000000	0.039603	0.000000	0.000017	0.000000	0.000000	0.000000
27.193234	15.464595	17.847161	-0.841411	0.701500	2.421833	0.000000	0.107908	0.000000	0.000017	0.000001	0.000000	0.000000
27.634194	16.410481	17.046382	-1.311788	1.107581	2.484687	0.000000	0.177442	0.000000	0.000017	0.000001	0.000000	0.000000
28.075154	17.795963	15.908410	-1.842098	1.463267	2.578618	0.000000	0.248997	0.000000	0.000018	0.000001	0.000000	0.000000
28.521114	19.708431	14.467861	-2.461518	1.753294	2.706281	0.000000	0.323826	0.000000	0.000019	0.000002	0.000000	0.000000
29.070174	22.138866	12.862769	-1.938814	1.187308	2.861700	0.000000	0.241472	0.000000	0.000019	0.000001	0.000000	0.000000
29.619234	23.916250	11.829388	-1.279162	0.705891	2.970658	0.000000	0.154834	0.000000	0.000020	0.000001	0.000000	0.000000
30.168294	24.915038	11.294116	-0.529156	0.274753	3.031221	0.000000	0.065451	0.000000	0.000020	-0.000000	0.000000	0.000000
30.717354	25.064681	11.218824	0.258226	-0.136815	3.042317	0.000000	-0.025094	0.000000	0.000020	-0.000001	0.000000	0.000000
31.015927	24.953271	11.291059	0.180393	-0.134428	3.037198	0.000000	-0.017146	0.000000	0.000020	-0.000001	0.000000	0.000000
31.349260	24.837607	11.390696	0.166600	-0.164483	3.031483	0.000000	-0.017146	0.000000	0.000020	-0.000001	0.000000	0.000000
31.682593	24.731137	11.510370	0.152807	-0.194539	3.025767	0.000000	-0.017146	0.000000	0.000019	-0.000001	0.000000	0.000000
32.017177	24.633516	11.650643	0.138963	-0.224707	3.020031	0.000000	-0.017146	0.000000	0.000019	-0.000001	0.000000	0.000000
32.314499	24.554541	11.792235	0.062513	-0.220709	3.014933	0.000000	-0.009270	0.000000	0.000019	-0.000001	0.000000	0.000000
32.863559	24.065353	12.274420	0.823166	-0.662677	2.985269	0.000000	-0.098627	0.000000	0.000018	-0.000001	0.000000	0.000000
33.412619	22.768019	13.264855	1.525674	-1.151845	2.906952	0.000000	-0.186234	0.000000	0.000018	-0.000002	0.000000	0.000000
33.961679	20.754175	14.834086	2.120416	-1.723056	2.781370	0.000000	-0.270538	0.000000	0.000017	-0.000002	0.000000	0.000000
34.510739	18.166069	17.093885	2.565382	-2.416997	2.610753	0.000000	-0.350043	0.000000	0.000015	-0.000003	0.000000	0.000000
34.956699	16.154179	19.115040	1.962149	-2.096222	2.470824	0.000000	-0.277851	0.000000	0.000014	-0.000002	0.000000	0.000000
35.397659	14.653680	20.786926	1.453560	-1.680818	2.363532	0.000000	-0.209248	0.000000	0.000013	-0.000002	0.000000	0.000000
35.838619	13.570847	22.057208	1.011380	-1.188938	2.285937	0.000000	-0.143027	0.000000	0.000012	-0.000002	0.000000	0.000000
36.279579	12.856210	22.868088	0.615407	-0.642962	2.237156	0.000000	-0.078436	0.000000	0.000011	-0.000001	0.000000	0.000000
36.721789	12.476424	23.182985	0.278036	-0.124632	2.216608	0.000000	-0.020173	0.000000	0.000011	-0.000001	0.000000	0.000000
37.019112	12.318724	23.260969	0.252363	-0.137656	2.210611	0.000000	-0.020173	0.000000	0.000010	-0.000001	0.000000	0.000000
37.352445	12.160076	23.357607	0.223581	-0.152258	2.203887	0.000000	-0.020173	0.000000	0.000010	-0.000001	0.000000	0.000000
37.685779	12.020616	23.463979	0.194799	-0.166859	2.197163	0.000000	-0.020173	0.000000	0.000010	-0.000001	0.000000	0.000000
38.020362	11.899929	23.580539	0.165908	-0.181516	2.190414	0.000000	-0.020173	0.000000	0.000009	-0.000001	0.000000	0.000000
38.317684	11.808906	23.692349	0.169192	-0.252636	2.184416	0.000000	-0.025529	0.000000	0.000009	-0.000001	0.000000	0.000000
38.758644	11.810438	23.652663	-0.172681	0.342293	2.186967	0.000000	0.037107	0.000000	0.000008	-0.000001	0.000000	0.000000
39.199604	12.115802	23.093186	-0.522444	0.921649	2.217204	0.000000	0.100165	0.000000	0.000008	-0.000001	0.000000	0.000000
39.640564	12.738948	22.039374	-0.896075	1.459070	2.275473	0.000000	0.164365	0.000000	0.000008	-0.000001	0.000000	0.000000
40.081524	13.708346	20.539175	-1.310645	1.930104	2.362436	0.000000	0.230436	0.000000	0.000007	-0.000000	0.000000	0.000000
40.527484	15.085773	18.638179	-1.788906	2.314611	2.480550	0.000000	0.299534	0.000000	0.000007	-0.000000	0.000000	0.000000
41.076544	16.844049	16.501703	-1.394477	1.599509	2.624674	0.000000	0.224677	0.000000	0.000007	-0.000000	0.000000	0.000000
41.625604	18.112213	15.083700	-0.901549	0.998336	2.726541	0.000000	0.145834	0.000000	0.000007	-0.000001	0.000000	0.000000
42.174664	18.800686	14.283170	-0.344941	0.468272	2.784343	0.000000	0.064405	0.000000	0.000006	-0.000001	0.000000	0.000000
42.723724	18.860838	14.043092	0.236033	-0.028438	2.797056	0.000000	-0.018166	0.000000	0.000006	-0.000001	0.000000	0.000000
43.022297	18.754210	14.044512	0.170373	-0.013010	2.793815	0.000000	-0.010859	0.000000	0.000005	-0.000001	0.000000	0.000000
43.502297	18.603294	14.073409	0.144036	-0.047193	2.788603	0.000000	-0.010859	0.000000	0.000005	-0.000001	0.000000	0.000000
43.982297	18.477661	14.135122	0.117699	-0.081376	2.783392	0.000000	-0.010859	0.000000	0.000004	-0.000001	0.000000	0.000000
44.462297	18.377313	14.229650	0.091361	-0.115558	2.778180	0.000000	-0.010859	0.000000	0.000004	-0.000001	0.000000	0.000000
44.942297	18.302247	14.356994	0.065024	-0.149741	2.772968	0.000000	-0.010859	0.000000	0.000003	-0.000001	0.000000	0.000000
45.423547	18.252596	14.517433	-0.051815	-0.112085	2.767760	0.000000	0.002854	0.000000	0.000003	-0.000001	0.000000	0.000000
45.720870	18.288263	14.590250	-0.115931	-0.094702	2.768609	0.000000	0.010088	0.000000	0.000002	-0.000001	0.000000	0.000000
46.269930	18.107725	14.976253	0.442798	-0.612473	2.751727	0.000000	-0.071494	0.000000	0.000002	-0.000001	0.000000	0.000000
46.818990	17.327256	15.951306	0.970250	-1.173869	2.690334	0.000000	-0.151808	0.000000	0.000001	-0.000001	0.000000	0.000000
47.368050	16.001986	17.584861	1.429168	-1.818877	2.585519	0.000000	-0.229430	0.000000	0.000001	-0.000001	0.000000	0.000000
47.917110	14.225525	19.993272	1.787137	-2.593440	2.439141	0.000000	-0.302982	0.000000	-0.000000	-0.000001	0.000000	0.000000
48.363070	12.842989	22.134384	1.323978	-2.187504	2.319248	0.000000	-0.234982	0.000000	-0.000001	-0.000001	0.000000	0.000000
48.804030	11.855001	23.847782	0.925061	-1.683319	2.230032	0.000000	-0.170053	0.000000	-0.000001	-0.000001	0.000000	0.000000
49.244990	11.198931	25.080930	0.568407	-1.102545	2.168993	0.000000	-0.107060	0.000000	-0.000002	-0.000001	0.000000	0.000000
49.685950	10.844803	25.777719	0.237723	-0.471606	2.135436	0.000000	-0.045287	0.000000	-0.000002	-0.000001	0.000000	0.000000
50.128160	10.776578	25.906153	-0.055789	0.117210	2.128992	0.000000	0.010749	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.425482	10.817981	25.839914	-0.083465	0.105576	2.132188	0.000000	0.010749	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.758816	10.883967	25.773878	-0.114492	0.092532	2.135771	0.000000	0.010749	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.092149	10.970638	25.716538	-0.145520	0.079488	2.139355	0.000000	0.010749	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.426732	11.078210	25.668248	-0.086790	-0.141838	2.142930	0.000000	-0.006636	0.000000	-0.000005	-0.000001	0.000000	0.000000
51.724055	11.137859	25.756104	-0.086516	-0.216819	2.140957	0.000000	-0.011886	0.000000	-0.000005	-0.000001	0.000000	0.000000
52.165015	11.359609	25.660772	-0.418271	0.432189	2.149288	0.000000	0.049704	0.000000	-0.000006	-0.000001	0.000000	0.000000
52.605975	11.881229	24.999585	-0.769136	1.061532	2.184876	0.000000	0.111860	0.000000	-0.000006	-0.000002	0.000000	0.000000
53.046935	12.726551	23.802626	-1.155140	1.642577	2.248128	0.000000	0.175290	0.000000	-0.000007	-0.000002	0.000000	0.000000
53.487895	13.934194	22.124357	-1.593920	2.148886	2.339762	0.000000	0.240717	0.000000	-0.000008	-0.000002	0.000000	0.000000
53.933855	15.580016	20.016063	-2.109767	2.558754	2.462339	0.000000	0.309284	0.000000	-0.000009	-0.000002	0.000000	0.000000
54.482915	17.699162	17.643758	-1.726977	1.787417	2.611962	0.000000	0.234928	0.000000	-0.000010	-0.000002	0.000000	0.000000
55.031975	19.328080	16.044010	-1.222201	1.143394	2.719554	0.000000	0.156404	0.000000	-0.000011	-0.000002	0.000000	0.000000
55.581035	20.351710	15.102874	-0.631096	0.580812	2.783205	0.000000	0.075107	0.000000	-0.000012	-0.000001	0.000000	0.000000
56.130095	20.697749	14.753313	0.004587	0.059600	2.801787	0.000000	-0.007523	0.000000	-0.000012	-0.000001	0.000000	0.000000
56.428668	20.731624	14.700803	-0.063959	0.077719	2.801727	0.000000	-0.000202	0.000000	-0.000013	-0.000001	0.000000	0.000000
56.762001	20.779644	14.656594	-0.080103	0.054908	2.801660	0.000000	-0.000202	0.000000	-0.000013	-0.000001	0.000000	0.000000
57.095334	20.838428	14.627592	-0.096247	0.032096	2.801593	0.000000	-0.000202	0.000000	-0.000013	-0.000001	0.000000	0.000000
57.429918	20.908255	14.613776	-0.112452	0.009199	2.801526	0.000000	-0.000202	0.000000	-0.000014	-0.000001	0.000000	0.000000
57.727240	20.979405	14.614355	-0.181674	0.027041	2.801467	0.000000	0.007119	0.000000	-0.000014	-0.000001	0.000000	0.000000
58.276300	20.820835	14.865311	0.468767	-0.486804	2.782667	0.000000	-0.075497	0.000000	-0.000014	-0.000000	0.000000	0.000000
58.825360	19.962038	15.696147	1.086097	-1.035323	2.718808	0.000000	-0.156774	0.000000	-0.000014	0.000000	0.000000	0.000000
59.374420	18.463675	17.166039	1.626710	-1.657586	2.611022	0.000000	-0.235270	0.000000	-0.000014	0.000000	0.000000	0.000000
59.923480	16.431583	19.379686	2.052421	-2.397915	2.461220	0.000000	-0.309593	0.000000	-0.000014	0.000001	0.000000	0.000000
60.369440	14.840654	21.347279	1.527636	-1.995499	2.338500	0.000000	-0.241056	0.000000	-0.000013	0.000001	0.000000	0.000000
60.810400	13.696514	22.896162	1.076865	-1.503662	2.246709	0.000000	-0.175664	0.000000	-0.000013	0.000000	0.000000	0.000000
61.251360	12.926803	23.979344	0.675292	-0.943409	2.183285	0.000000	-0.112273	0.000000	-0.000013	-0.000000	0.000000	0.000000
61.692320	12.496356	24.547541	0.304571	-0.340233	2.147506	0.000000	-0.050160	0.000000	-0.000013	-0.000000	0.000000	0.000000
62.134530	12.385561	24.574355	-0.021958	0.218099	2.138972	0.000000	0.006136	0.000000	-0.000014	-0.000001	0.000000	0.000000
62.431853	12.405759	24.448432	-0.045976	0.205424	2.140797	0.000000	0.006136	0.000000	-0.000014	-0.000001	0.000000	0.000000
62.765186	12.445385	24.316219	-0.072902	0.191215	2.142842	0.000000	0.006136	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.098520	12.502961	24.193479	-0.099828	0.177005	2.144888	0.000000	0.006136	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.578805	24.079806	-0.126855	0.162742	2.146941	0.000000	0.006136	0.000000	-0.000015	-0.000001	0.000000	0.000000
63.730426	12.661380	23.986800	-0.119818	0.091237	2.148765	0.000000	0.000865	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.928105	23.642245	-0.487351	0.687164	2.162774	0.000000	0.062730	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.612346	13.527521	22.783963	-0.877150	1.251825	2.204194	0.000000	0.125309	0.000000	-0.000016	-0.000001	0.000000	0.000000
65.053306	14.487013	21.451005	-1.307023	1.759529	2.273497	0.000000	0.189315	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.494266	15.850418	19.704018	-1.796610	2.187176	2.371472	0.000000	0.255478	0.000000	-0.000017	-0.000002	0.000000	0.000000
65.940226	17.703283	17.597779	-2.372989	2.516055	2.500829	0.000000	0.324955	0.000000	-0.000019	-0.000003	0.000000	0.000000
66.489286	20.077969	15.241835	-1.926414	1.800144	2.658690	0.000000	0.249218	0.000000	-0.000020	-0.000002	0.000000	0.000000
67.038346	21.884185	13.597446	-1.343767	1.212453	2.773690	0.000000	0.169061	0.000000	-0.000021	-0.000002	0.000000	0.000000
67.587406	22.994350	12.547486	-0.666203	0.711122	2.843790	0.000000	0.085905	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.136466	23.330047	12.017169	0.058418	0.260443	2.867745	0.000000	0.001225	0.000000	-0.000022	-0.000000	0.000000	0.000000
68.435038	23.335391	11.850944	-0.015348	0.264886	2.870349	0.000000	0.008719	0.000000	-0.000022	-0.000000	0.000000	0.000000
68.768372	23.350386	11.684387	-0.029636	0.234785	2.873255	0.000000	0.008719	0.000000	-0.000022	-0.000000	0.000000	0.000000
69.101705	23.374905	11.537897	-0.043924	0.204684	2.876162	0.000000	0.008719	0.000000	-0.000022	-0.000000	0.000000	0.000000
69.436288	23.409096	11.411038	-0.058265	0.174471	2.879079	0.000000	0.008719	0.000000	-0.000022	-0.000000	0.000000	0.000000
69.733611	23.447532	11.315273	-0.132285	0.177192	2.881672	0.000000	0.016250	0.000000	-0.000022	-0.000000	0.000000	0.000000
70.282671	23.190032	11.347523	0.598492	-0.236277	2.867159	0.000000	-0.069034	0.000000	-0.000022	0.000000	0.000000	0.000000
70.831731	22.148623	11.840333	1.286995	-0.666575	2.806088	0.000000	-0.153094	0.000000	-0.000022	0.000001	0.000000	0.000000
71.380791	20.396864	12.828805	1.884590	-1.144351	2.699542	0.000000	-0.234438	0.000000	-0.000021	0.000002	0.000000	0.000000
71.929851	18.058490	14.383345	2.349068	-1.703637	2.549410	0.000000	-0.311623	0.000000	-0.000020	0.000003	0.000000	0.000000
72.375811	16.228522	15.778884	1.768961	-1.412397	2.426291	0.000000	-0.240805	0.000000	-0.000019	0.000002	0.000000	0.000000
72.816771	14.891606	16.872324	1.274372	-1.057849	2.335111	0.000000	-0.173141	0.000000	-0.000018	0.000002	0.000000	0.000000
73.257731	13.963653	17.630582	0.838005	-0.655169	2.273304	0.000000	-0.107450	0.000000	-0.000017	0.000001	0.000000	0.000000
73.698691	13.402267	18.019157	0.439924	-0.222680	2.240168	0.000000	-0.042983	0.000000	-0.000017	0.000001	0.000000	0.000000
74.140901	13.181565	18.019930	0.094177	0.175671	2.235344	0.000000	0.015513	0.000000	-0.000017	0.000000	0.000000	0.000000
74.438224	13.132329	17.920525	0.071421	0.158662	2.239956	0.000000	0.015513	0.000000	-0.000017	0.000000	0.000000	0.000000
74.918224	13.081398	17.781389	0.034684	0.131203	2.247402	0.000000	0.015513	0.000000	-0.000016	0.000000	0.000000	0.000000
75.398224	13.065736	17.668614	-0.002054	0.103744	2.254848	0.000000	0.015513	0.000000	-0.000016	0.000000	0.000000	0.000000
75.878224	13.085341	17.582201	-0.038791	0.076285	2.262294	0.000000	0.015513	0.000000	-0.000016	0.000000	0.000000	0.000000
76.358224	13.140215	17.522148	-0.075529	0.048826	2.269740	0.000000	0.015513	0.000000	-0.000016	0.000000	0.000000	0.000000
76.839474	13.230637	17.488402	-0.112362	0.021295	2.277206	0.000000	0.015513	0.000000	-0.000016	0.000000	0.000000	0.000000
77.136796	13.304219	17.480796	-0.102487	-0.038588	2.281818	0.000000	0.009916	0.000000	-0.000016	0.000000	0.000000	0.000000
77.577756	13.562073	17.326827	-0.484489	0.386429	2.300582	0.000000	0.075272	0.000000	-0.000016	-0.000000	0.000000	0.000000
78.018716	14.165274	16.804376	-0.888627	0.793864	2.348328	0.000000	0.141485	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.459676	15.141380	15.937217	-1.333363	1.165180	2.425598	0.000000	0.209310	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.900636	16.534985	14.764803	-1.839017	1.483480	2.533273	0.000000	0.279519	0.000000	-0.000017	-0.000001	0.000000	0.000000
79.346596	18.433604	13.323470	-2.433522	1.734920	2.674311	0.000000	0.353344	0.000000	-0.000017	-0.000002	0.000000	0.000000
79.895656	20.861364	11.724291	-1.961971	1.194849	2.846174	0.000000	0.271760	0.000000	-0.000018	-0.000001	0.000000	0.000000
80.444716	22.691678	10.668241	-1.351838	0.739883	2.971851	0.000000	0.185355	0.000000	-0.000019	-0.000001	0.000000	0.000000
80.993776	23.795262	10.080099	-0.646217	0.337619	3.049112	0.000000	0.095662	0.000000	-0.000019	0.000000	0.000000	0.000000
81.542836	24.094165	9.917974	0.105049	-0.040598	3.076587	0.000000	0.004272	0.000000	-0.000019	0.000001	0.000000	0.000000
81.841409	24.072740	9.935731	0.029672	-0.044791	3.080263	0.000000	0.012312	0.000000	-0.000019	0.000001	0.000000	0.000000
82.174742	24.057578	9.976797	0.015813	-0.078407	3.084367	0.000000	0.012312	0.000000	-0.000018	0.000001	0.000000	0.000000
82.508076	24.051656	10.040274	0.001954	-0.112024	3.088471	0.000000	0.012312	0.000000	-0.000018	0.000001	0.000000	0.000000
82.842659	24.055300	10.126401	-0.131140	-0.095594	3.092609	0.000000	0.027635	0.000000	-0.000018	0.000000	0.000000	0.000000
83.139982	24.137021	10.192055	-0.206788	-0.098589	3.100826	0.000000	0.035738	0.000000	-0.000018	0.000000	0.000000	0.000000
83.689042	23.948135	10.513130	0.548769	-0.489635	3.095038	0.000000	-0.056789	0.000000	-0.000017	0.000001	0.000000	0.000000
84.238102	22.946026	11.280137	1.265563	-0.915557	3.038649	0.000000	-0.148308	0.000000	-0.000017	0.000002	0.000000	0.000000
84.787162	21.201478	12.547710	1.892965	-1.406693	2.932660	0.000000	-0.237196	0.000000	-0.000016	0.000002	0.000000	0.000000
85.336222	18.837718	14.406133	2.386657	-1.998023	2.778950	0.000000	-0.321877	0.000000	-0.000015	0.000003	0.000000	0.000000
85.782182	16.981902	16.076853	1.789499	-1.732662	2.652577	0.000000	-0.245146	0.000000	-0.000013	0.000002	0.000000	0.000000
86.223142	15.633978	17.458660	1.278894	-1.389048	2.560766	0.000000	-0.171658	0.000000	-0.000013	0.000002	0.000000	0.000000
86.664102	14.708997	18.508295	0.826718	-0.982234	2.500900	0.000000	-0.100124	0.000000	-0.000012	0.000002	0.000000	0.000000
87.105062	14.164699	19.178000	0.412312	-0.530729	2.472296	0.000000	-0.029731	0.000000	-0.000011	0.000001	0.000000	0.000000
87.547272	13.976091	19.437560	0.050931	-0.102813	2.474672	0.000000	0.034255	0.000000	-0.000011	0.000001	0.000000	0.000000
87.844594	13.952147	19.503294	0.029602	-0.118271	2.484857	0.000000	0.034255	0.000000	-0.000010	0.000001	0.000000	0.000000
88.177928	13.940383	19.587917	0.005690	-0.135601	2.496275	0.000000	0.034255	0.000000	-0.000010	0.000001	0.000000	0.000000
88.511261	13.944560	19.684095	-0.018222	-0.152931	2.507693	0.000000	0.034255	0.000000	-0.000010	0.000001	0.000000	0.000000
88.845844	13.964501	19.792653	0.071065	-0.330894	2.519128	0.000000	0.013818	0.000000	-0.000009	0.000001	0.000000	0.000000
89.143167	13.928605	19.994373	0.083826	-0.396597	2.523236	0.000000	0.007630	0.000000	-0.000009	0.000001	0.000000	0.000000
