# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.993816	24.995230	-0.031646	-0.019185	2.619134	0.000000	-0.000338	0.000000	-0.000076	0.000027	0.000000	0.000000
0.601250	12.020456	25.010421	-0.056788	-0.031242	2.619024	0.000000	-0.000338	0.000000	-0.000068	0.000027	0.000000	0.000000
0.898573	12.061603	25.032537	-0.052007	-0.104554	2.618915	0.000000	-0.006764	0.000000	-0.000060	0.000028	0.000000	0.000000
1.339533	12.261812	24.847127	-0.403737	0.523422	2.632218	0.000000	0.067211	0.000000	-0.000048	0.000026	0.000000	0.000000
1.780493	12.779150	24.116319	-0.773913	1.127583	2.678280	0.000000	0.141952	0.000000	-0.000037	0.000025	0.000000	0.000000
2.221453	13.637251	22.873364	-1.179447	1.680440	2.757625	0.000000	0.218310	0.000000	-0.000026	0.000024	0.000000	0.000000
2.662413	14.875322	21.174814	-1.638866	2.156839	2.871156	0.000000	0.297153	0.000000	-0.000015	0.000024	0.000000	0.000000
3.108373	16.571258	19.073080	-2.177549	2.536220	3.022026	0.000000	0.379871	0.000000	-0.000005	0.000023	0.000000	0.000000
3.657433	18.745445	16.712848	-1.758832	1.787831	3.205314	0.000000	0.286834	0.000000	0.000008	0.000023	0.000000	0.000000
4.206493	20.388474	15.100106	-1.215880	1.166785	3.336046	0.000000	0.188711	0.000000	0.000021	0.000023	0.000000	0.000000
4.755553	21.384290	14.119981	-0.587044	0.628847	3.411903	0.000000	0.087240	0.000000	0.000033	0.000022	0.000000	0.000000
5.304613	21.662553	13.702662	0.083259	0.135700	3.431539	0.000000	-0.015777	0.000000	0.000045	0.000021	0.000000	0.000000
5.603185	21.650739	13.606958	0.012887	0.149054	3.429498	0.000000	-0.006815	0.000000	0.000051	0.000021	0.000000	0.000000
5.936519	21.647280	13.515936	-0.002511	0.124013	3.427220	0.000000	-0.006815	0.000000	0.000058	0.000021	0.000000	0.000000
6.269852	21.654087	13.441608	-0.017910	0.098971	3.424941	0.000000	-0.006815	0.000000	0.000065	0.000021	0.000000	0.000000
6.604435	21.671243	13.383789	-0.033366	0.073836	3.422654	0.000000	-0.006815	0.000000	0.000072	0.000021	0.000000	0.000000
6.901758	21.695168	13.346524	-0.103749	0.086353	3.420622	0.000000	0.002117	0.000000	0.000078	0.000021	0.000000	0.000000
7.450818	21.438609	13.511128	0.568263	-0.387914	3.393583	0.000000	-0.100427	0.000000	0.000089	0.000018	0.000000	0.000000
7.999878	20.461874	14.208559	1.200137	-0.889811	3.310649	0.000000	-0.201189	0.000000	0.000098	0.000015	0.000000	0.000000
8.548938	18.833953	15.488496	1.747238	-1.455087	3.173292	0.000000	-0.298383	0.000000	0.000106	0.000012	0.000000	0.000000
9.097998	16.669836	17.442105	2.170924	-2.124007	2.983948	0.000000	-0.390284	0.000000	0.000112	0.000009	0.000000	0.000000
9.543958	14.980248	19.183237	1.631201	-1.763719	2.828190	0.000000	-0.308617	0.000000	0.000116	0.000011	0.000000	0.000000
9.984918	13.749528	20.550181	1.170391	-1.324408	2.709334	0.000000	-0.230949	0.000000	0.000122	0.000015	0.000000	0.000000
10.425878	12.900179	21.501535	0.763053	-0.824839	2.624113	0.000000	-0.155912	0.000000	0.000129	0.000018	0.000000	0.000000
10.866838	12.393399	21.994013	0.390577	-0.287739	2.571556	0.000000	-0.082651	0.000000	0.000137	0.000021	0.000000	0.000000
11.309048	12.205869	22.004684	0.065734	0.208498	2.551044	0.000000	-0.016579	0.000000	0.000148	0.000025	0.000000	0.000000
11.606371	12.174055	21.884894	0.041270	0.194398	2.546108	0.000000	-0.016579	0.000000	0.000155	0.000025	0.000000	0.000000
12.086371	12.153394	21.709197	0.001774	0.171637	2.538138	0.000000	-0.016579	0.000000	0.000167	0.000025	0.000000	0.000000
12.566371	12.170648	21.555352	-0.037721	0.148875	2.530169	0.000000	-0.016579	0.000000	0.000178	0.000025	0.000000	0.000000
13.046371	12.225818	21.423358	-0.077216	0.126113	2.522199	0.000000	-0.016579	0.000000	0.000190	0.000025	0.000000	0.000000
13.526371	12.318903	21.313215	-0.116712	0.103351	2.514230	0.000000	-0.016579	0.000000	0.000202	0.000025	0.000000	0.000000
14.007621	12.450295	21.224722	-0.156310	0.080530	2.506240	0.000000	-0.016579	0.000000	0.000214	0.000025	0.000000	0.000000
14.304943	12.550517	21.181028	-0.150061	0.014605	2.501303	0.000000	-0.022700	0.000000	0.000221	0.000024	0.000000	0.000000
14.745903	12.843122	20.936461	-0.516008	0.537906	2.506897	0.000000	0.048145	0.000000	0.000233	0.000030	0.000000	0.000000
15.186863	13.467602	20.239453	-0.905531	1.036733	2.543818	0.000000	0.119538	0.000000	0.000247	0.000036	0.000000	0.000000
15.627823	14.452489	19.121717	-1.336425	1.488390	2.612489	0.000000	0.192292	0.000000	0.000265	0.000043	0.000000	0.000000
16.068783	15.842780	17.634109	-1.828378	1.872325	2.713690	0.000000	0.267236	0.000000	0.000285	0.000050	0.000000	0.000000
16.514743	17.725612	15.823001	-2.408632	2.171814	2.850265	0.000000	0.345685	0.000000	0.000309	0.000057	0.000000	0.000000
17.063803	20.141347	13.801176	-1.965040	1.532242	3.016348	0.000000	0.258492	0.000000	0.000338	0.000047	0.000000	0.000000
17.612863	21.990394	12.417988	-1.382643	1.001809	3.133231	0.000000	0.166715	0.000000	0.000360	0.000036	0.000000	0.000000
18.161923	23.142143	11.574913	-0.702582	0.542733	3.198841	0.000000	0.071981	0.000000	0.000377	0.000024	0.000000	0.000000
18.710983	23.515235	11.211903	0.027108	0.122315	3.212015	0.000000	-0.024030	0.000000	0.000386	0.000011	0.000000	0.000000
