# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838110	25.132269	-0.021576	-0.019129	2.625077	0.000000	-0.002770	0.000000	-0.000001	0.000008	0.000000	0.000000
0.601250	11.858779	25.147407	-0.047036	-0.031120	2.624240	0.000000	-0.002770	0.000000	0.000001	0.000008	0.000000	0.000000
0.898573	11.894220	25.169430	-0.042996	-0.104672	2.623414	0.000000	-0.009203	0.000000	0.000004	0.000008	0.000000	0.000000
1.339533	12.084722	24.982525	-0.390657	0.526920	2.635674	0.000000	0.064875	0.000000	0.000007	0.000008	0.000000	0.000000
1.780493	12.588514	24.247089	-0.756165	1.134539	2.680731	0.000000	0.139693	0.000000	0.000011	0.000008	0.000000	0.000000
2.221453	13.428615	22.996585	-1.156221	1.690537	2.759098	0.000000	0.216101	0.000000	0.000014	0.000009	0.000000	0.000000
2.662413	14.643404	21.287910	-1.609101	2.169616	2.871668	0.000000	0.294970	0.000000	0.000018	0.000009	0.000000	0.000000
3.108373	16.309347	19.173786	-2.139821	2.551105	3.021572	0.000000	0.377688	0.000000	0.000022	0.000010	0.000000	0.000000
3.657433	18.445889	16.799385	-1.728411	1.798903	3.203677	0.000000	0.284686	0.000000	0.000027	0.000009	0.000000	0.000000
4.206493	20.060531	15.176206	-1.194914	1.174834	3.333255	0.000000	0.186634	0.000000	0.000032	0.000008	0.000000	0.000000
4.755553	21.039221	14.188632	-0.577013	0.634445	3.408007	0.000000	0.085272	0.000000	0.000036	0.000007	0.000000	0.000000
5.304613	21.312831	13.766322	0.081644	0.139246	3.426609	0.000000	-0.017603	0.000000	0.000039	0.000005	0.000000	0.000000
5.603185	21.301505	13.668375	0.011958	0.152848	3.424024	0.000000	-0.008653	0.000000	0.000041	0.000006	0.000000	0.000000
5.936519	21.298750	13.574795	-0.003693	0.127891	3.421138	0.000000	-0.008653	0.000000	0.000043	0.000006	0.000000	0.000000
6.269852	21.306429	13.497853	-0.019344	0.102934	3.418252	0.000000	-0.008653	0.000000	0.000045	0.000006	0.000000	0.000000
6.604435	21.324629	13.437355	-0.035053	0.077884	3.415355	0.000000	-0.008653	0.000000	0.000046	0.000006	0.000000	0.000000
