# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.815949	25.034984	-0.016833	-0.023517	2.623069	0.000000	-0.001934	0.000000	0.000005	0.000001	0.000000	0.000000
0.601250	11.833774	25.052780	-0.042335	-0.035557	2.622486	0.000000	-0.001934	0.000000	0.000005	0.000001	0.000000	0.000000
0.898573	11.866432	25.077457	-0.038406	-0.108934	2.621911	0.000000	-0.008364	0.000000	0.000005	0.000001	0.000000	0.000000
1.339533	12.052569	24.895363	-0.385313	0.520312	2.634536	0.000000	0.065681	0.000000	0.000006	0.000001	0.000000	0.000000
1.780493	12.551228	24.166683	-0.749824	1.125884	2.679945	0.000000	0.140473	0.000000	0.000006	0.000001	0.000000	0.000000
2.221453	13.385190	22.924572	-1.148592	1.680230	2.758655	0.000000	0.216865	0.000000	0.000007	0.000001	0.000000	0.000000
2.662413	14.592556	21.225545	-1.599836	2.158126	2.871564	0.000000	0.295728	0.000000	0.000008	0.000002	0.000000	0.000000
3.108373	16.249341	19.122008	-2.128478	2.538956	3.021809	0.000000	0.378448	0.000000	0.000008	0.000002	0.000000	0.000000
3.657433	18.374117	16.759525	-1.718456	1.789219	3.204331	0.000000	0.285431	0.000000	0.000009	0.000002	0.000000	0.000000
4.206493	19.978914	15.145950	-1.187050	1.166923	3.334314	0.000000	0.187351	0.000000	0.000010	0.000001	0.000000	0.000000
4.755553	20.950378	14.166351	-0.571797	0.627746	3.409453	0.000000	0.085949	0.000000	0.000011	0.000001	0.000000	0.000000
5.304613	21.219889	13.750954	0.083845	0.133281	3.428415	0.000000	-0.016979	0.000000	0.000011	0.000001	0.000000	0.000000
5.603185	21.207130	13.656582	0.014325	0.146871	3.426020	0.000000	-0.008022	0.000000	0.000011	0.000001	0.000000	0.000000
5.936519	21.202821	13.566980	-0.001397	0.121937	3.423346	0.000000	-0.008022	0.000000	0.000012	0.000001	0.000000	0.000000
6.269852	21.208992	13.494000	-0.017118	0.097002	3.420672	0.000000	-0.008022	0.000000	0.000012	0.000001	0.000000	0.000000
6.604435	21.225727	13.437464	-0.032898	0.071973	3.417988	0.000000	-0.008022	0.000000	0.000012	0.000001	0.000000	0.000000
6.901758	21.249458	13.401278	-0.102436	0.084744	3.415603	0.000000	0.000902	0.000000	0.000012	0.000001	0.000000	0.000000
7.450818	20.999629	13.568544	0.554755	-0.391183	3.387953	0.000000	-0.101470	0.000000	0.000012	0.000000	0.000000	0.000000
7.999878	20.045470	14.270577	1.172762	-0.894973	3.304507	0.000000	-0.202041	0.000000	0.000012	-0.000000	0.000000	0.000000
8.548938	18.454379	15.557381	1.707930	-1.462510	3.166746	0.000000	-0.299029	0.000000	0.000012	-0.000001	0.000000	0.000000
9.097998	16.338742	17.520612	2.122458	-2.134218	2.977112	0.000000	-0.390713	0.000000	0.000012	-0.000001	0.000000	0.000000
9.543958	14.687720	19.270087	1.592877	-1.772139	2.821129	0.000000	-0.309227	0.000000	0.000011	-0.000001	0.000000	0.000000
9.984918	13.487020	20.643523	1.140374	-1.330659	2.701969	0.000000	-0.231745	0.000000	0.000011	-0.000000	0.000000	0.000000
10.425878	12.660996	21.599323	0.739972	-0.828636	2.616361	0.000000	-0.156903	0.000000	0.000011	-0.000000	0.000000	0.000000
10.866838	12.171909	22.093999	0.373377	-0.288911	2.563331	0.000000	-0.083848	0.000000	0.000011	0.000000	0.000000	0.000000
11.309048	11.997282	22.104519	0.053154	0.209699	2.542251	0.000000	-0.017982	0.000000	0.000011	0.000000	0.000000	0.000000
11.606371	11.973063	21.983998	0.028301	0.195656	2.536904	0.000000	-0.017982	0.000000	0.000011	0.000000	0.000000	0.000000
12.086371	11.965153	21.807049	-0.011821	0.172986	2.528273	0.000000	-0.017982	0.000000	0.000012	0.000000	0.000000	0.000000
12.566371	11.995760	21.651864	-0.051943	0.150317	2.519641	0.000000	-0.017982	0.000000	0.000012	0.000000	0.000000	0.000000
13.046371	12.064884	21.518441	-0.092065	0.127647	2.511010	0.000000	-0.017982	0.000000	0.000012	0.000000	0.000000	0.000000
13.526371	12.172525	21.406782	-0.132187	0.104977	2.502378	0.000000	-0.017982	0.000000	0.000012	0.000000	0.000000	0.000000
14.007621	12.319115	21.316680	-0.172414	0.082248	2.493724	0.000000	-0.017982	0.000000	0.000013	0.000000	0.000000	0.000000
14.304943	12.429029	21.271947	-0.166790	0.016047	2.488378	0.000000	-0.024083	0.000000	0.000013	0.000000	0.000000	0.000000
14.745903	12.735345	21.025047	-0.530502	0.541738	2.493297	0.000000	0.046419	0.000000	0.000013	0.000001	0.000000	0.000000
15.186863	13.371861	20.323669	-0.918451	1.042780	2.529393	0.000000	0.117450	0.000000	0.000013	0.000001	0.000000	0.000000
15.627823	14.367658	19.199725	-1.348362	1.496377	2.597074	0.000000	0.189819	0.000000	0.000014	0.000001	0.000000	0.000000
16.068783	15.768229	17.704354	-1.839875	1.881890	2.697114	0.000000	0.264350	0.000000	0.000015	0.000002	0.000000	0.000000
16.514743	17.661297	15.884175	-2.420219	2.182517	2.832325	0.000000	0.342351	0.000000	0.000016	0.000002	0.000000	0.000000
17.063803	20.092086	13.852023	-1.980756	1.540476	2.996767	0.000000	0.255766	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.960141	12.460880	-1.401381	1.008160	3.112352	0.000000	0.164645	0.000000	0.000017	0.000001	0.000000	0.000000
18.161923	23.133512	11.611658	-0.723021	0.547653	3.177030	0.000000	0.070604	0.000000	0.000018	0.000001	0.000000	0.000000
18.710983	23.529317	11.243869	0.006411	0.126153	3.189653	0.000000	-0.024690	0.000000	0.000018	-0.000000	0.000000	0.000000
19.009556	23.565995	11.159117	-0.067786	0.128330	3.184769	0.000000	-0.016357	0.000000	0.000018	0.000000	0.000000	0.000000
19.342889	23.615922	11.083684	-0.081995	0.097968	3.179317	0.000000	-0.016357	0.000000	0.000018	0.000000	0.000000	0.000000
19.676223	23.675322	11.028493	-0.096205	0.067605	3.173864	0.000000	-0.016357	0.000000	0.000018	0.000000	0.000000	0.000000
20.010806	23.744765	10.993315	-0.228113	0.091596	3.168411	0.000000	-0.000659	0.000000	0.000018	0.000000	0.000000	0.000000
20.308129	23.884328	10.946957	-0.303682	0.092921	3.168215	0.000000	0.007618	0.000000	0.000018	0.000000	0.000000	0.000000
20.857189	23.805806	11.066584	0.445847	-0.312082	3.146436	0.000000	-0.086833	0.000000	0.000018	-0.000000	0.000000	0.000000
21.406249	22.916703	11.640476	1.163884	-0.739314	3.073145	0.000000	-0.179744	0.000000	0.000018	-0.000001	0.000000	0.000000
21.955309	21.279822	12.709511	1.799710	-1.219206	2.949643	0.000000	-0.269466	0.000000	0.000017	-0.000002	0.000000	0.000000
22.504369	19.010783	14.349833	2.308413	-1.785938	2.778119	0.000000	-0.354409	0.000000	0.000016	-0.000002	0.000000	0.000000
22.950329	17.222794	15.822689	1.715045	-1.502795	2.637206	0.000000	-0.277889	0.000000	0.000015	-0.000002	0.000000	0.000000
23.391289	15.940149	16.997874	1.204744	-1.152123	2.530845	0.000000	-0.204984	0.000000	0.000014	-0.000001	0.000000	0.000000
23.832249	15.081669	17.839409	0.749485	-0.749030	2.456086	0.000000	-0.134413	0.000000	0.000014	-0.000001	0.000000	0.000000
24.273209	14.608130	18.309005	0.328468	-0.311857	2.412079	0.000000	-0.065374	0.000000	0.000014	-0.000001	0.000000	0.000000
24.715418	14.498005	18.385059	-0.042080	0.094356	2.398319	0.000000	-0.002960	0.000000	0.000013	-0.000000	0.000000	0.000000
25.012741	14.529136	18.333802	-0.062624	0.078041	2.397439	0.000000	-0.002960	0.000000	0.000013	-0.000000	0.000000	0.000000
25.346075	14.578563	18.287872	-0.085656	0.059748	2.396453	0.000000	-0.002960	0.000000	0.000013	-0.000000	0.000000	0.000000
25.679408	14.643344	18.254137	-0.108689	0.041456	2.395466	0.000000	-0.002960	0.000000	0.000013	-0.000000	0.000000	0.000000
26.013991	14.723511	18.232909	-0.012361	-0.124819	2.394452	0.000000	-0.022385	0.000000	0.000013	-0.000000	0.000000	0.000000
26.311314	14.736867	18.312056	0.003577	-0.186281	2.387796	0.000000	-0.028240	0.000000	0.000013	-0.000000	0.000000	0.000000
26.752274	14.915254	18.277741	-0.409655	0.263803	2.390307	0.000000	0.039639	0.000000	0.000013	-0.000000	0.000000	0.000000
27.193234	15.464924	17.850286	-0.841603	0.701883	2.422821	0.000000	0.107969	0.000000	0.000013	0.000000	0.000000	0.000000
27.634194	16.410989	17.049139	-1.312002	1.108028	2.485707	0.000000	0.177528	0.000000	0.000013	0.000001	0.000000	0.000000
28.075154	17.796672	15.910751	-1.842342	1.463759	2.579682	0.000000	0.249110	0.000000	0.000013	0.000001	0.000000	0.000000
28.521114	19.709376	14.469752	-2.461805	1.753808	2.707402	0.000000	0.323967	0.000000	0.000014	0.000001	0.000000	0.000000
29.070174	22.140121	12.864149	-1.939090	1.187729	2.862889	0.000000	0.241576	0.000000	0.000015	0.000001	0.000000	0.000000
29.619234	23.917794	11.830342	-1.279408	0.706250	2.971893	0.000000	0.154899	0.000000	0.000015	0.000000	0.000000	0.000000
30.168294	24.916827	11.294697	-0.529355	0.275076	3.032481	0.000000	0.065475	0.000000	0.000015	-0.000000	0.000000	0.000000
30.717354	25.066655	11.219059	0.258089	-0.136505	3.043579	0.000000	-0.025110	0.000000	0.000015	-0.000001	0.000000	0.000000
31.015927	24.955332	11.291108	0.180250	-0.134114	3.038456	0.000000	-0.017159	0.000000	0.000015	-0.000001	0.000000	0.000000
31.349260	24.839762	11.390535	0.166459	-0.164167	3.032737	0.000000	-0.017159	0.000000	0.000014	-0.000001	0.000000	0.000000
31.682593	24.733387	11.509997	0.152667	-0.194220	3.027017	0.000000	-0.017159	0.000000	0.000014	-0.000001	0.000000	0.000000
32.017177	24.635859	11.650055	0.138825	-0.224385	3.021276	0.000000	-0.017159	0.000000	0.000014	-0.000001	0.000000	0.000000
32.314499	24.556965	11.791454	0.062368	-0.220386	3.016175	0.000000	-0.009279	0.000000	0.000014	-0.000001	0.000000	0.000000
32.863559	24.067891	12.273265	0.823105	-0.662313	2.986495	0.000000	-0.098676	0.000000	0.000013	-0.000001	0.000000	0.000000
33.412619	22.770574	13.263266	1.525703	-1.151414	2.908139	0.000000	-0.186322	0.000000	0.000013	-0.000001	0.000000	0.000000
33.961679	20.756650	14.831974	2.120532	-1.722529	2.782499	0.000000	-0.270663	0.000000	0.000012	-0.000002	0.000000	0.000000
34.510739	18.168372	17.091124	2.565578	-2.416335	2.611802	0.000000	-0.350204	0.000000	0.000011	-0.000002	0.000000	0.000000
34.956699	16.156334	19.111700	1.962288	-2.095593	2.471808	0.000000	-0.277986	0.000000	0.000010	-0.000002	0.000000	0.000000
35.397659	14.655734	20.783056	1.453649	-1.680250	2.364461	0.000000	-0.209358	0.000000	0.000009	-0.000002	0.000000	0.000000
35.838619	13.572844	22.052873	1.011423	-1.188457	2.286823	0.000000	-0.143114	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.858188	22.863376	0.615406	-0.642590	2.238008	0.000000	-0.078500	0.000000	0.000008	-0.000001	0.000000	0.000000
36.721789	12.478422	23.177999	0.277997	-0.124375	2.217437	0.000000	-0.020218	0.000000	0.000007	-0.000001	0.000000	0.000000
37.019112	12.320744	23.255831	0.252329	-0.137402	2.211426	0.000000	-0.020218	0.000000	0.000007	-0.000001	0.000000	0.000000
37.352445	12.162117	23.352300	0.223552	-0.152006	2.204687	0.000000	-0.020218	0.000000	0.000007	-0.000001	0.000000	0.000000
37.685779	12.022675	23.458505	0.194775	-0.166609	2.197948	0.000000	-0.020218	0.000000	0.000006	-0.000001	0.000000	0.000000
38.020362	11.902003	23.574899	0.165889	-0.181268	2.191184	0.000000	-0.020218	0.000000	0.000006	-0.000001	0.000000	0.000000
38.317684	11.810989	23.686562	0.169184	-0.252378	2.185173	0.000000	-0.025576	0.000000	0.000006	-0.000001	0.000000	0.000000
38.758644	11.812550	23.646717	-0.172737	0.342394	2.187708	0.000000	0.037079	0.000000	0.000005	-0.000001	0.000000	0.000000
39.199604	12.117985	23.087222	-0.522549	0.921588	2.217937	0.000000	0.100157	0.000000	0.000005	-0.000001	0.000000	0.000000
39.640564	12.741248	22.033534	-0.896235	1.458850	2.276206	0.000000	0.164375	0.000000	0.000005	-0.000001	0.000000	0.000000
40.081524	13.710813	20.533595	-1.310868	1.929736	2.363178	0.000000	0.230466	0.000000	0.000004	-0.000001	0.000000	0.000000
40.527484	15.088470	18.632989	-1.789201	2.314110	2.481309	0.000000	0.299583	0.000000	0.000004	-0.000000	0.000000	0.000000
41.076544	16.847026	16.496968	-1.394687	1.599176	2.625454	0.000000	0.224701	0.000000	0.000004	-0.000001	0.000000	0.000000
41.625604	18.115365	15.079250	-0.901659	0.998147	2.727326	0.000000	0.145833	0.000000	0.000004	-0.000001	0.000000	0.000000
42.174664	18.803899	14.278855	-0.344942	0.468214	2.785121	0.000000	0.064378	0.000000	0.000003	-0.000001	0.000000	0.000000
42.723724	18.863993	14.038771	0.236140	-0.028370	2.797813	0.000000	-0.018218	0.000000	0.000003	-0.000001	0.000000	0.000000
43.022297	18.757306	14.040159	0.170473	-0.012959	2.794556	0.000000	-0.010908	0.000000	0.000002	-0.000001	0.000000	0.000000
43.502297	18.606292	14.069012	0.144139	-0.047152	2.789321	0.000000	-0.010908	0.000000	0.000002	-0.000001	0.000000	0.000000
