# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.907461	25.115368	-0.026904	-0.017748	2.623064	0.000000	-0.001966	0.000000	-0.000029	0.000018	0.000000	0.000000
0.601250	11.931298	25.129675	-0.052222	-0.029746	2.622466	0.000000	-0.001966	0.000000	-0.000024	0.000018	0.000000	0.000000
0.898573	11.969780	25.150885	-0.047851	-0.103270	2.621876	0.000000	-0.008397	0.000000	-0.000019	0.000018	0.000000	0.000000
1.339533	12.165364	24.962966	-0.397367	0.527806	2.634479	0.000000	0.065646	0.000000	-0.000011	0.000017	0.000000	0.000000
1.780493	12.676003	24.226993	-0.765037	1.134868	2.679866	0.000000	0.140437	0.000000	-0.000003	0.000017	0.000000	0.000000
2.221453	13.525027	22.976451	-1.167660	1.690294	2.758553	0.000000	0.216827	0.000000	0.000004	0.000017	0.000000	0.000000
2.662413	14.751226	21.268238	-1.623631	2.168813	2.871437	0.000000	0.295686	0.000000	0.000012	0.000017	0.000000	0.000000
3.108373	16.431766	19.155071	-2.158136	2.549774	3.021656	0.000000	0.378403	0.000000	0.000020	0.000018	0.000000	0.000000
3.657433	18.586695	16.781824	-1.743381	1.798120	3.204147	0.000000	0.285391	0.000000	0.000029	0.000017	0.000000	0.000000
4.206493	20.215445	15.159231	-1.205482	1.174542	3.334103	0.000000	0.187318	0.000000	0.000039	0.000016	0.000000	0.000000
4.755553	21.202969	14.171718	-0.582433	0.634624	3.409218	0.000000	0.085922	0.000000	0.000047	0.000015	0.000000	0.000000
5.304613	21.479512	13.748948	0.081756	0.139909	3.428161	0.000000	-0.016997	0.000000	0.000054	0.000013	0.000000	0.000000
5.603185	21.468343	13.650646	0.011750	0.153427	3.425755	0.000000	-0.008044	0.000000	0.000058	0.000013	0.000000	0.000000
5.936519	21.465685	13.556692	-0.003779	0.128433	3.423069	0.000000	-0.008044	0.000000	0.000063	0.000013	0.000000	0.000000
6.269852	21.473381	13.479402	-0.019307	0.103439	3.420384	0.000000	-0.008044	0.000000	0.000067	0.000013	0.000000	0.000000
6.604435	21.491516	13.418577	-0.034895	0.078352	3.417688	0.000000	-0.008044	0.000000	0.000072	0.000013	0.000000	0.000000
6.901758	21.516384	13.378614	-0.104929	0.090995	3.415292	0.000000	0.000874	0.000000	0.000075	0.000013	0.000000	0.000000
7.450818	21.264380	13.538596	0.561193	-0.384087	3.387624	0.000000	-0.101487	0.000000	0.000082	0.000011	0.000000	0.000000
7.999878	20.298430	14.232146	1.187675	-0.886527	3.304167	0.000000	-0.202048	0.000000	0.000087	0.000008	0.000000	0.000000
8.548938	18.686765	15.508665	1.730265	-1.452112	3.166401	0.000000	-0.299025	0.000000	0.000091	0.000005	0.000000	0.000000
9.097998	16.543226	17.459078	2.150638	-2.121128	2.976770	0.000000	-0.390698	0.000000	0.000093	0.000002	0.000000	0.000000
9.543958	14.869868	19.197267	1.614960	-1.760022	2.820789	0.000000	-0.309220	0.000000	0.000094	0.000005	0.000000	0.000000
9.984918	13.651979	20.560655	1.157419	-1.320071	2.701627	0.000000	-0.231747	0.000000	0.000097	0.000007	0.000000	0.000000
10.425878	12.812852	21.507971	0.752757	-0.820056	2.616013	0.000000	-0.156914	0.000000	0.000101	0.000010	0.000000	0.000000
10.866838	12.314148	21.996114	0.382486	-0.282730	2.562971	0.000000	-0.083868	0.000000	0.000105	0.000012	0.000000	0.000000
11.309048	12.132935	22.002340	0.059310	0.213495	2.541875	0.000000	-0.018004	0.000000	0.000111	0.000015	0.000000	0.000000
11.606371	12.104979	21.879587	0.034718	0.199366	2.536517	0.000000	-0.018004	0.000000	0.000116	0.000015	0.000000	0.000000
12.086371	12.090706	21.699144	-0.004983	0.176556	2.527868	0.000000	-0.018004	0.000000	0.000123	0.000015	0.000000	0.000000
12.566371	12.114546	21.540599	-0.044684	0.153746	2.519219	0.000000	-0.018004	0.000000	0.000130	0.000015	0.000000	0.000000
13.046371	12.176499	21.403953	-0.084385	0.130935	2.510570	0.000000	-0.018004	0.000000	0.000137	0.000015	0.000000	0.000000
13.526371	12.276565	21.289204	-0.124086	0.108125	2.501921	0.000000	-0.018004	0.000000	0.000144	0.000015	0.000000	0.000000
14.007621	12.415153	21.196139	-0.163890	0.085255	2.493249	0.000000	-0.018004	0.000000	0.000151	0.000015	0.000000	0.000000
14.304943	12.519921	21.149643	-0.157824	0.019342	2.487892	0.000000	-0.024096	0.000000	0.000156	0.000014	0.000000	0.000000
14.745903	12.819149	20.901303	-0.523326	0.541695	2.492796	0.000000	0.046394	0.000000	0.000163	0.000018	0.000000	0.000000
15.186863	13.450007	20.201438	-0.912737	1.039401	2.528869	0.000000	0.117412	0.000000	0.000172	0.000023	0.000000	0.000000
15.627823	14.441317	19.081893	-1.343849	1.489815	2.596522	0.000000	0.189768	0.000000	0.000183	0.000027	0.000000	0.000000
16.068783	15.838371	17.593604	-1.836359	1.872443	2.696523	0.000000	0.264284	0.000000	0.000196	0.000032	0.000000	0.000000
16.514743	17.728701	15.782985	-2.417544	2.170609	2.831688	0.000000	0.342269	0.000000	0.000212	0.000038	0.000000	0.000000
17.063803	20.154750	13.761968	-1.974819	1.531975	2.996075	0.000000	0.255706	0.000000	0.000230	0.000030	0.000000	0.000000
17.612863	22.014691	12.378571	-1.392601	1.002461	3.111620	0.000000	0.164607	0.000000	0.000245	0.000023	0.000000	0.000000
18.161923	23.177144	11.534259	-0.712015	0.544351	3.176274	0.000000	0.070589	0.000000	0.000255	0.000015	0.000000	0.000000
18.710983	23.559997	11.168893	0.018864	0.125014	3.188890	0.000000	-0.024680	0.000000	0.000261	0.000006	0.000000	0.000000
19.009556	23.589202	11.085025	-0.055255	0.126764	3.184002	0.000000	-0.016367	0.000000	0.000263	0.000007	0.000000	0.000000
19.342889	23.630763	11.010700	-0.069429	0.096210	3.178544	0.000000	-0.016367	0.000000	0.000265	0.000007	0.000000	0.000000
19.676223	23.681773	10.956744	-0.083603	0.065657	3.173086	0.000000	-0.016367	0.000000	0.000267	0.000007	0.000000	0.000000
20.010806	23.742771	10.922935	-0.215464	0.089107	3.167627	0.000000	-0.000672	0.000000	0.000270	0.000008	0.000000	0.000000
20.308129	23.874793	10.878105	-0.290807	0.090030	3.167425	0.000000	0.007585	0.000000	0.000272	0.000009	0.000000	0.000000
20.857189	23.782375	10.999881	0.458133	-0.313128	3.145632	0.000000	-0.086841	0.000000	0.000275	0.000000	0.000000	0.000000
21.406249	22.880502	11.573951	1.174711	-0.738590	3.072346	0.000000	-0.179726	0.000000	0.000272	-0.000009	0.000000	0.000000
21.955309	21.232878	12.641206	1.808313	-1.216661	2.948865	0.000000	-0.269424	0.000000	0.000265	-0.000017	0.000000	0.000000
22.504369	18.955887	14.277663	2.314183	-1.781392	2.777381	0.000000	-0.354343	0.000000	0.000253	-0.000026	0.000000	0.000000
22.950329	17.162544	15.747396	1.721311	-1.500364	2.636503	0.000000	-0.277840	0.000000	0.000243	-0.000019	0.000000	0.000000
23.391289	15.874038	16.921414	1.211803	-1.151909	2.530165	0.000000	-0.204953	0.000000	0.000236	-0.000013	0.000000	0.000000
23.832249	15.008861	17.763747	0.757660	-0.751042	2.455419	0.000000	-0.134399	0.000000	0.000231	-0.000007	0.000000	0.000000
24.273209	14.527485	18.236070	0.338132	-0.316004	2.411417	0.000000	-0.065376	0.000000	0.000229	-0.000001	0.000000	0.000000
24.715418	14.407993	18.316672	-0.030779	0.088522	2.397651	0.000000	-0.002965	0.000000	0.000230	0.000004	0.000000	0.000000
25.012741	14.432437	18.268896	-0.051434	0.072163	2.396768	0.000000	-0.002965	0.000000	0.000231	0.000004	0.000000	0.000000
25.346075	14.474445	18.226902	-0.074591	0.053822	2.395778	0.000000	-0.002965	0.000000	0.000233	0.000004	0.000000	0.000000
25.679408	14.531892	18.197134	-0.097749	0.035481	2.394788	0.000000	-0.002965	0.000000	0.000234	0.000004	0.000000	0.000000
26.013991	14.604783	18.179920	-0.002509	-0.130413	2.393771	0.000000	-0.022385	0.000000	0.000235	0.000002	0.000000	0.000000
26.311314	14.612327	18.262414	0.012887	-0.191730	2.387114	0.000000	-0.028226	0.000000	0.000236	0.000002	0.000000	0.000000
26.752274	14.781137	18.233485	-0.397159	0.257086	2.389625	0.000000	0.039635	0.000000	0.000238	0.000008	0.000000	0.000000
27.193234	15.318181	17.812399	-0.825350	0.694205	2.422129	0.000000	0.107948	0.000000	0.000243	0.000014	0.000000	0.000000
27.634194	16.247996	17.018317	-1.291250	1.099739	2.484996	0.000000	0.177490	0.000000	0.000250	0.000020	0.000000	0.000000
28.075154	17.613064	15.887369	-1.816144	1.455234	2.578941	0.000000	0.249054	0.000000	0.000261	0.000027	0.000000	0.000000
28.521114	19.499523	14.453927	-2.428915	1.745446	2.706619	0.000000	0.323892	0.000000	0.000274	0.000034	0.000000	0.000000
29.070174	21.896982	12.856807	-1.911682	1.180537	2.862058	0.000000	0.241526	0.000000	0.000290	0.000025	0.000000	0.000000
29.619234	23.648488	11.830489	-1.259415	0.699717	2.971032	0.000000	0.154876	0.000000	0.000301	0.000015	0.000000	0.000000
30.168294	24.630319	11.301869	-0.518188	0.268735	3.031611	0.000000	0.065479	0.000000	0.000307	0.000005	0.000000	0.000000
30.717354	24.773122	11.233294	0.259642	-0.143104	3.042718	0.000000	-0.025079	0.000000	0.000307	-0.000005	0.000000	0.000000
31.015927	24.660366	11.309305	0.182570	-0.140752	3.037599	0.000000	-0.017149	0.000000	0.000306	-0.000004	0.000000	0.000000
31.349260	24.543309	11.413160	0.168602	-0.170811	3.031884	0.000000	-0.017149	0.000000	0.000304	-0.000004	0.000000	0.000000
31.682593	24.435564	11.537053	0.154635	-0.200869	3.026169	0.000000	-0.017149	0.000000	0.000303	-0.000004	0.000000	0.000000
32.017177	24.336778	11.681562	0.140615	-0.231040	3.020432	0.000000	-0.017149	0.000000	0.000302	-0.000004	0.000000	0.000000
32.314499	24.256866	11.826920	0.064937	-0.227027	3.015335	0.000000	-0.009291	0.000000	0.000301	-0.000003	0.000000	0.000000
32.863559	23.770452	12.316740	0.815714	-0.670341	2.985659	0.000000	-0.098661	0.000000	0.000296	-0.000013	0.000000	0.000000
33.412619	22.486503	13.316579	1.508871	-1.161402	2.907328	0.000000	-0.186281	0.000000	0.000287	-0.000022	0.000000	0.000000
33.961679	20.495713	14.897654	2.095448	-1.735187	2.781730	0.000000	-0.270597	0.000000	0.000272	-0.000031	0.000000	0.000000
34.510739	17.938706	17.172581	2.534010	-2.432567	2.611093	0.000000	-0.350115	0.000000	0.000252	-0.000040	0.000000	0.000000
34.956699	15.951645	19.207117	1.937620	-2.110524	2.471149	0.000000	-0.277913	0.000000	0.000236	-0.000033	0.000000	0.000000
35.397659	14.470195	20.890822	1.434705	-1.693206	2.363843	0.000000	-0.209301	0.000000	0.000222	-0.000028	0.000000	0.000000
35.838619	13.401807	22.170977	0.997338	-1.198848	2.286236	0.000000	-0.143073	0.000000	0.000212	-0.000022	0.000000	0.000000
36.279579	12.697669	22.989336	0.605537	-0.649942	2.237444	0.000000	-0.078473	0.000000	0.000203	-0.000017	0.000000	0.000000
36.721789	12.324933	23.308986	0.271462	-0.128569	2.216886	0.000000	-0.020194	0.000000	0.000197	-0.000012	0.000000	0.000000
37.019112	12.171210	23.389294	0.245561	-0.141536	2.210886	0.000000	-0.020194	0.000000	0.000193	-0.000012	0.000000	0.000000
37.352445	12.017183	23.488497	0.216522	-0.156073	2.204159	0.000000	-0.020194	0.000000	0.000189	-0.000012	0.000000	0.000000
37.685779	11.882514	23.597391	0.187484	-0.170610	2.197431	0.000000	-0.020194	0.000000	0.000185	-0.000012	0.000000	0.000000
38.020362	11.766808	23.716440	0.158337	-0.185201	2.190679	0.000000	-0.020194	0.000000	0.000181	-0.000012	0.000000	0.000000
38.317684	11.680355	23.830425	0.161031	-0.256513	2.184678	0.000000	-0.025542	0.000000	0.000178	-0.000012	0.000000	0.000000
38.758644	11.687813	23.792526	-0.178011	0.342132	2.187229	0.000000	0.037101	0.000000	0.000173	-0.000008	0.000000	0.000000
39.199604	11.996723	23.231543	-0.525186	0.925210	2.217467	0.000000	0.100166	0.000000	0.000171	-0.000003	0.000000	0.000000
39.640564	12.621199	22.173000	-0.896356	1.466191	2.275738	0.000000	0.164373	0.000000	0.000170	0.000001	0.000000	0.000000
40.081524	13.589770	20.665061	-1.308477	1.940462	2.362705	0.000000	0.230452	0.000000	0.000172	0.000005	0.000000	0.000000
40.527484	14.964134	18.753538	-1.784180	2.327750	2.480824	0.000000	0.299557	0.000000	0.000175	0.000010	0.000000	0.000000
41.076544	16.719775	16.604863	-1.394420	1.608709	2.624954	0.000000	0.224691	0.000000	0.000179	0.000004	0.000000	0.000000
41.625604	17.990459	15.178605	-0.906165	1.004254	2.726825	0.000000	0.145838	0.000000	0.000180	-0.000002	0.000000	0.000000
42.174664	18.686432	14.373173	-0.353902	0.471330	2.784630	0.000000	0.064400	0.000000	0.000177	-0.000007	0.000000	0.000000
42.723724	18.758532	14.131199	0.223359	-0.028023	2.797342	0.000000	-0.018182	0.000000	0.000171	-0.000013	0.000000	0.000000
43.022297	18.659277	14.132224	0.158016	-0.012281	2.794096	0.000000	-0.010883	0.000000	0.000168	-0.000013	0.000000	0.000000
43.502297	18.520237	14.160319	0.131649	-0.046251	2.788879	0.000000	-0.010883	0.000000	0.000162	-0.000013	0.000000	0.000000
43.982297	18.406510	14.221026	0.105282	-0.080221	2.783661	0.000000	-0.010883	0.000000	0.000155	-0.000013	0.000000	0.000000
44.462297	18.318095	14.314344	0.078915	-0.114191	2.778443	0.000000	-0.010883	0.000000	0.000149	-0.000013	0.000000	0.000000
44.942297	18.254993	14.440273	0.052549	-0.148161	2.773225	0.000000	-0.010883	0.000000	0.000143	-0.000013	0.000000	0.000000
45.423547	18.217362	14.599088	-0.064146	-0.109887	2.768010	0.000000	0.002831	0.000000	0.000137	-0.000012	0.000000	0.000000
