# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.819481	24.998860	-0.015741	-0.025003	2.621737	0.000000	-0.001400	0.000000	0.000002	0.000000	0.000000	0.000000
0.601250	11.836646	25.017557	-0.041235	-0.037061	2.621316	0.000000	-0.001400	0.000000	0.000002	0.000000	0.000000	0.000000
0.898573	11.868647	25.043134	-0.037292	-0.110374	2.620899	0.000000	-0.007827	0.000000	0.000002	0.000000	0.000000	0.000000
1.339533	12.053815	24.862704	-0.384221	0.517993	2.633756	0.000000	0.066194	0.000000	0.000002	0.000000	0.000000	0.000000
1.780493	12.551501	24.136420	-0.748703	1.122791	2.679388	0.000000	0.140969	0.000000	0.000002	0.000000	0.000000	0.000000
2.221453	13.384444	22.897327	-1.147392	1.676504	2.758315	0.000000	0.217350	0.000000	0.000002	0.000000	0.000000	0.000000
2.662413	14.590697	21.201804	-1.598502	2.153937	2.871436	0.000000	0.296206	0.000000	0.000002	0.000000	0.000000	0.000000
3.108373	16.246209	19.102140	-2.126947	2.534495	3.021895	0.000000	0.378926	0.000000	0.000003	0.000000	0.000000	0.000000
3.657433	18.369278	16.744024	-1.716897	1.785680	3.204678	0.000000	0.285902	0.000000	0.000003	0.000000	0.000000	0.000000
4.206493	19.972398	15.133946	-1.185574	1.164056	3.334917	0.000000	0.187807	0.000000	0.000003	0.000000	0.000000	0.000000
4.755553	20.942334	14.157223	-0.570508	0.625344	3.410301	0.000000	0.086381	0.000000	0.000003	0.000000	0.000000	0.000000
5.304613	21.210574	13.744287	0.084856	0.131174	3.429492	0.000000	-0.016578	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.197201	13.651180	0.015350	0.144755	3.427218	0.000000	-0.007617	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.192211	13.562987	-0.000379	0.119825	3.424679	0.000000	-0.007617	0.000000	0.000003	0.000000	0.000000	0.000000
