# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822801	24.979906	-0.015189	-0.025803	2.620895	0.000000	-0.001068	0.000000	0.000001	-0.000000	0.000000	0.000000
0.601250	11.839631	24.999088	-0.040676	-0.037871	2.620573	0.000000	-0.001068	0.000000	0.000001	-0.000000	0.000000	0.000000
0.898573	11.871297	25.025149	-0.036718	-0.111149	2.620255	0.000000	-0.007493	0.000000	0.000001	-0.000000	0.000000	0.000000
1.339533	12.055981	24.845608	-0.383693	0.516757	2.633256	0.000000	0.066513	0.000000	0.000001	-0.000000	0.000000	0.000000
1.780493	12.553212	24.120597	-0.748197	1.121152	2.679026	0.000000	0.141277	0.000000	0.000001	-0.000000	0.000000	0.000000
2.221453	13.385709	22.883102	-1.146884	1.674535	2.758087	0.000000	0.217650	0.000000	0.000001	-0.000000	0.000000	0.000000
2.662413	14.591506	21.189428	-1.597970	2.151728	2.871340	0.000000	0.296502	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.246522	19.091804	-2.126365	2.532147	3.021930	0.000000	0.379221	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.368906	16.735987	-1.716239	1.783815	3.204876	0.000000	0.286193	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.971284	15.127754	-1.184887	1.162541	3.335272	0.000000	0.188089	0.000000	0.000001	-0.000000	0.000000	0.000000
4.755553	20.940471	14.152553	-0.569840	0.624071	3.410808	0.000000	0.086649	0.000000	0.000001	-0.000000	0.000000	0.000000
5.304613	21.208010	13.740923	0.085458	0.130053	3.430141	0.000000	-0.016328	0.000000	0.000001	-0.000000	0.000000	0.000000
5.603185	21.194276	13.648490	0.015955	0.143628	3.427942	0.000000	-0.007365	0.000000	0.000001	-0.000000	0.000000	0.000000
5.936519	21.188883	13.561047	0.000223	0.118701	3.425487	0.000000	-0.007365	0.000000	0.000001	-0.000000	0.000000	0.000000
6.269852	21.193978	13.490222	-0.015509	0.093775	3.423032	0.000000	-0.007365	0.000000	0.000001	-0.000000	0.000000	0.000000
6.604435	21.209639	13.435842	-0.031299	0.068755	3.420568	0.000000	-0.007365	0.000000	0.000001	-0.000000	0.000000	0.000000
6.901758	21.232423	13.401568	-0.100807	0.081537	3.418378	0.000000	0.001566	0.000000	0.000001	-0.000000	0.000000	0.000000
7.450818	20.981134	13.572391	0.555770	-0.394491	3.391067	0.000000	-0.100901	0.000000	0.000001	-0.000000	0.000000	0.000000
7.999878	20.026233	14.278218	1.173090	-0.898617	3.307906	0.000000	-0.201578	0.000000	0.000001	-0.000000	0.000000	0.000000
8.548938	18.435172	15.569326	1.707548	-1.466750	3.170368	0.000000	-0.298679	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.320334	17.537676	2.121394	-2.139356	2.980893	0.000000	-0.390483	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.670075	19.291688	1.592224	-1.777134	2.825034	0.000000	-0.308897	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.469783	20.669382	1.140100	-1.335283	2.706042	0.000000	-0.231313	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.643840	21.629018	0.740063	-0.832678	2.620648	0.000000	-0.156363	0.000000	0.000000	-0.000000	0.000000	0.000000
10.866838	12.154510	22.126933	0.373838	-0.292186	2.567881	0.000000	-0.083194	0.000000	0.000000	-0.000000	0.000000	0.000000
11.309048	11.979304	22.139954	0.053964	0.207246	2.547117	0.000000	-0.017219	0.000000	0.000000	-0.000000	0.000000	0.000000
11.606371	11.954615	22.020880	0.029072	0.193240	2.541998	0.000000	-0.017219	0.000000	0.000000	-0.000000	0.000000	0.000000
12.086371	11.945995	21.846224	-0.011114	0.170628	2.533732	0.000000	-0.017219	0.000000	0.000000	-0.000000	0.000000	0.000000
12.566371	11.975954	21.693274	-0.051299	0.148017	2.525467	0.000000	-0.017219	0.000000	0.000000	-0.000000	0.000000	0.000000
13.046371	12.044490	21.562032	-0.091485	0.125405	2.517202	0.000000	-0.017219	0.000000	0.000000	-0.000000	0.000000	0.000000
13.526371	12.151605	21.452496	-0.131671	0.102794	2.508937	0.000000	-0.017219	0.000000	-0.000000	-0.000000	0.000000	0.000000
14.007621	12.297729	21.364467	-0.171961	0.080123	2.500650	0.000000	-0.017219	0.000000	-0.000000	-0.000000	0.000000	0.000000
14.304943	12.407386	21.320987	-0.166427	0.013832	2.495531	0.000000	-0.023339	0.000000	-0.000000	-0.000000	0.000000	0.000000
14.745903	12.713158	21.075446	-0.529627	0.540882	2.500820	0.000000	0.047353	0.000000	-0.000000	-0.000000	0.000000	0.000000
15.186863	13.348662	20.374206	-0.917025	1.043323	2.537371	0.000000	0.118584	0.000000	-0.000000	-0.000000	0.000000	0.000000
15.627823	14.342934	19.249174	-1.346318	1.498293	2.605600	0.000000	0.191165	0.000000	-0.000000	-0.000000	0.000000	0.000000
16.068783	15.741398	17.751538	-1.837122	1.885092	2.706283	0.000000	0.265924	0.000000	-0.000000	-0.000000	0.000000	0.000000
16.514743	17.631643	15.927978	-2.416623	2.186866	2.842252	0.000000	0.344172	0.000000	-0.000001	-0.000000	0.000000	0.000000
17.063803	20.058953	13.891833	-1.978054	1.543442	3.007604	0.000000	0.257251	0.000000	-0.000001	-0.000000	0.000000	0.000000
17.612863	21.924623	12.498092	-1.399766	1.009955	3.123907	0.000000	0.165768	0.000000	-0.000001	-0.000000	0.000000	0.000000
18.161923	23.096871	11.647480	-0.722604	0.548404	3.189097	0.000000	0.071344	0.000000	-0.000001	-0.000000	0.000000	0.000000
18.710983	23.492894	11.279411	0.005598	0.125915	3.202018	0.000000	-0.024346	0.000000	-0.000001	-0.000000	0.000000	0.000000
19.009556	23.530013	11.194717	-0.068534	0.128277	3.197247	0.000000	-0.015979	0.000000	-0.000001	-0.000000	0.000000	0.000000
19.342889	23.580446	11.119288	-0.082767	0.098011	3.191921	0.000000	-0.015979	0.000000	-0.000001	-0.000000	0.000000	0.000000
19.676223	23.640368	11.064036	-0.096999	0.067745	3.186595	0.000000	-0.015979	0.000000	-0.000001	-0.000000	0.000000	0.000000
20.010806	23.710351	11.028731	-0.228760	0.092009	3.181268	0.000000	-0.000218	0.000000	-0.000001	-0.000000	0.000000	0.000000
20.308129	23.850305	10.982102	-0.304273	0.093516	3.181203	0.000000	0.008094	0.000000	-0.000001	-0.000000	0.000000	0.000000
20.857189	23.773049	11.101606	0.444145	-0.312454	3.159570	0.000000	-0.086779	0.000000	-0.000001	-0.000000	0.000000	0.000000
