# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.903196	25.119334	-0.026630	-0.017742	2.623233	0.000000	-0.002038	0.000000	-0.000029	0.000018	0.000000	0.000000
0.601250	11.926870	25.133637	-0.051957	-0.029738	2.622613	0.000000	-0.002038	0.000000	-0.000023	0.000018	0.000000	0.000000
0.898573	11.965198	25.154841	-0.047606	-0.103269	2.622002	0.000000	-0.008469	0.000000	-0.000018	0.000018	0.000000	0.000000
1.339533	12.160518	24.966876	-0.397010	0.527911	2.634574	0.000000	0.065577	0.000000	-0.000010	0.000018	0.000000	0.000000
1.780493	12.670788	24.230765	-0.764553	1.135072	2.679930	0.000000	0.140369	0.000000	-0.000003	0.000017	0.000000	0.000000
2.221453	13.519321	22.980002	-1.167027	1.690589	2.758588	0.000000	0.216761	0.000000	0.000005	0.000018	0.000000	0.000000
2.662413	14.744885	21.271495	-1.622818	2.169185	2.871443	0.000000	0.295620	0.000000	0.000013	0.000018	0.000000	0.000000
3.108373	16.424606	19.157968	-2.157106	2.550207	3.021632	0.000000	0.378336	0.000000	0.000021	0.000018	0.000000	0.000000
3.657433	18.578507	16.784309	-1.742551	1.798442	3.204087	0.000000	0.285326	0.000000	0.000031	0.000017	0.000000	0.000000
4.206493	20.206483	15.161412	-1.204910	1.174777	3.334007	0.000000	0.187256	0.000000	0.000040	0.000016	0.000000	0.000000
4.755553	21.193541	14.173681	-0.582161	0.634789	3.409089	0.000000	0.085864	0.000000	0.000049	0.000015	0.000000	0.000000
5.304613	21.469959	13.750763	0.081711	0.140015	3.428001	0.000000	-0.017051	0.000000	0.000056	0.000013	0.000000	0.000000
5.603185	21.458803	13.652395	0.011724	0.153539	3.425579	0.000000	-0.008098	0.000000	0.000060	0.000013	0.000000	0.000000
5.936519	21.456166	13.558366	-0.003811	0.128547	3.422875	0.000000	-0.008098	0.000000	0.000065	0.000013	0.000000	0.000000
6.269852	21.463885	13.480999	-0.019347	0.103556	3.420171	0.000000	-0.008098	0.000000	0.000069	0.000013	0.000000	0.000000
6.604435	21.482049	13.420096	-0.034941	0.078471	3.417457	0.000000	-0.008098	0.000000	0.000073	0.000013	0.000000	0.000000
6.901758	21.506947	13.380061	-0.104956	0.091119	3.415045	0.000000	0.000819	0.000000	0.000077	0.000013	0.000000	0.000000
7.450818	21.255145	13.539928	0.560854	-0.384002	3.387349	0.000000	-0.101534	0.000000	0.000084	0.000011	0.000000	0.000000
7.999878	20.289729	14.233403	1.187048	-0.886475	3.303868	0.000000	-0.202086	0.000000	0.000089	0.000008	0.000000	0.000000
8.548938	18.678892	15.509882	1.729394	-1.452089	3.166084	0.000000	-0.299052	0.000000	0.000093	0.000005	0.000000	0.000000
9.097998	16.536415	17.460285	2.149585	-2.121133	2.976441	0.000000	-0.390715	0.000000	0.000095	0.000002	0.000000	0.000000
9.543958	14.863899	19.198461	1.614120	-1.759987	2.820451	0.000000	-0.309246	0.000000	0.000096	0.000005	0.000000	0.000000
9.984918	13.646671	20.561800	1.156753	-1.319997	2.701276	0.000000	-0.231782	0.000000	0.000099	0.000007	0.000000	0.000000
10.425878	12.808066	21.509036	0.752234	-0.819947	2.615644	0.000000	-0.156958	0.000000	0.000102	0.000010	0.000000	0.000000
10.866838	12.309769	21.997069	0.382083	-0.282591	2.562581	0.000000	-0.083922	0.000000	0.000107	0.000012	0.000000	0.000000
11.309048	12.128866	22.003160	0.058997	0.213657	2.541459	0.000000	-0.018067	0.000000	0.000113	0.000015	0.000000	0.000000
11.606371	12.101098	21.880311	0.034398	0.199528	2.536083	0.000000	-0.018067	0.000000	0.000118	0.000015	0.000000	0.000000
12.086371	12.087138	21.699714	-0.005315	0.176717	2.527403	0.000000	-0.018067	0.000000	0.000125	0.000015	0.000000	0.000000
12.566371	12.111302	21.541015	-0.045027	0.153906	2.518724	0.000000	-0.018067	0.000000	0.000132	0.000015	0.000000	0.000000
13.046371	12.173591	21.404215	-0.084740	0.131095	2.510044	0.000000	-0.018067	0.000000	0.000139	0.000015	0.000000	0.000000
13.526371	12.274003	21.289313	-0.124453	0.108284	2.501365	0.000000	-0.018067	0.000000	0.000146	0.000015	0.000000	0.000000
14.007621	12.412951	21.196096	-0.164269	0.085414	2.492663	0.000000	-0.018067	0.000000	0.000153	0.000015	0.000000	0.000000
14.304943	12.517947	21.149506	-0.158216	0.019501	2.487287	0.000000	-0.024158	0.000000	0.000158	0.000014	0.000000	0.000000
14.745903	12.817505	20.901028	-0.523686	0.541847	2.492161	0.000000	0.046317	0.000000	0.000165	0.000019	0.000000	0.000000
15.186863	13.448672	20.201035	-0.913081	1.039538	2.528196	0.000000	0.117318	0.000000	0.000174	0.000023	0.000000	0.000000
15.627823	14.440285	19.081376	-1.344193	1.489932	2.595803	0.000000	0.189655	0.000000	0.000185	0.000028	0.000000	0.000000
16.068783	15.837648	17.592995	-1.836718	1.872534	2.695751	0.000000	0.264153	0.000000	0.000199	0.000033	0.000000	0.000000
16.514743	17.728312	15.782309	-2.417936	2.170669	2.830852	0.000000	0.342117	0.000000	0.000214	0.000038	0.000000	0.000000
17.063803	20.154829	13.761221	-1.975273	1.532042	2.995162	0.000000	0.255582	0.000000	0.000233	0.000031	0.000000	0.000000
17.612863	22.015287	12.377745	-1.393084	1.002540	3.110648	0.000000	0.164514	0.000000	0.000248	0.000023	0.000000	0.000000
18.161923	23.178270	11.533339	-0.712493	0.544446	3.175259	0.000000	0.070528	0.000000	0.000258	0.000015	0.000000	0.000000
18.710983	23.561630	11.167856	0.018425	0.125133	3.187851	0.000000	-0.024708	0.000000	0.000264	0.000006	0.000000	0.000000
19.009556	23.591098	11.083920	-0.055696	0.126875	3.182953	0.000000	-0.016397	0.000000	0.000266	0.000007	0.000000	0.000000
19.342889	23.632953	11.009523	-0.069869	0.096318	3.177485	0.000000	-0.016397	0.000000	0.000269	0.000007	0.000000	0.000000
19.676223	23.684257	10.955497	-0.084043	0.065760	3.172017	0.000000	-0.016397	0.000000	0.000271	0.000007	0.000000	0.000000
20.010806	23.745549	10.921619	-0.215918	0.089200	3.166548	0.000000	-0.000709	0.000000	0.000273	0.000008	0.000000	0.000000
20.308129	23.877841	10.876735	-0.291267	0.090115	3.166335	0.000000	0.007545	0.000000	0.000276	0.000009	0.000000	0.000000
20.857189	23.785870	10.998396	0.457783	-0.313003	3.144530	0.000000	-0.086845	0.000000	0.000278	0.000000	0.000000	0.000000
21.406249	22.884309	11.572303	1.174497	-0.738415	3.071252	0.000000	-0.179695	0.000000	0.000276	-0.000009	0.000000	0.000000
21.955309	21.236838	12.639333	1.808249	-1.216424	2.947798	0.000000	-0.269357	0.000000	0.000268	-0.000018	0.000000	0.000000
22.504369	18.959831	14.275488	2.314274	-1.781076	2.776360	0.000000	-0.354242	0.000000	0.000256	-0.000026	0.000000	0.000000
22.950329	17.166442	15.744961	1.721323	-1.500097	2.635521	0.000000	-0.277765	0.000000	0.000246	-0.000020	0.000000	0.000000
23.391289	15.877961	16.918769	1.211736	-1.151702	2.529210	0.000000	-0.204903	0.000000	0.000239	-0.000013	0.000000	0.000000
23.832249	15.012879	17.760951	0.757510	-0.750905	2.454482	0.000000	-0.134374	0.000000	0.000234	-0.000007	0.000000	0.000000
24.273209	14.531673	18.233187	0.337894	-0.315943	2.410485	0.000000	-0.065375	0.000000	0.000232	-0.000001	0.000000	0.000000
24.715418	14.412434	18.313769	-0.031106	0.088513	2.396714	0.000000	-0.002986	0.000000	0.000233	0.000004	0.000000	0.000000
25.012741	14.437071	18.266000	-0.051756	0.072151	2.395825	0.000000	-0.002986	0.000000	0.000234	0.000004	0.000000	0.000000
25.346075	14.479291	18.224014	-0.074906	0.053807	2.394829	0.000000	-0.002986	0.000000	0.000235	0.000004	0.000000	0.000000
25.679408	14.536945	18.194258	-0.098057	0.035463	2.393832	0.000000	-0.002986	0.000000	0.000237	0.000004	0.000000	0.000000
