# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.869060	25.139370	-0.024284	-0.018015	2.624440	0.000000	-0.002524	0.000000	-0.000012	0.000013	0.000000	0.000000
0.601250	11.891341	25.153835	-0.049680	-0.030002	2.623675	0.000000	-0.002524	0.000000	-0.000008	0.000013	0.000000	0.000000
0.898573	11.928336	25.175193	-0.045492	-0.103568	2.622921	0.000000	-0.008957	0.000000	-0.000004	0.000013	0.000000	0.000000
1.339533	12.121402	24.987252	-0.393997	0.528156	2.635284	0.000000	0.065110	0.000000	0.000001	0.000013	0.000000	0.000000
1.780493	12.628569	24.250689	-0.760504	1.135849	2.680441	0.000000	0.139919	0.000000	0.000007	0.000013	0.000000	0.000000
2.221453	13.473007	22.999019	-1.161756	1.691862	2.758904	0.000000	0.216320	0.000000	0.000013	0.000013	0.000000	0.000000
2.662413	14.693297	21.289190	-1.616085	2.170896	2.871568	0.000000	0.295186	0.000000	0.000019	0.000013	0.000000	0.000000
3.108373	16.366240	19.173968	-2.148588	2.552280	3.021566	0.000000	0.377903	0.000000	0.000025	0.000014	0.000000	0.000000
3.657433	18.511624	16.798358	-1.735650	1.799943	3.203786	0.000000	0.284899	0.000000	0.000032	0.000013	0.000000	0.000000
4.206493	20.133138	15.174077	-1.200114	1.175811	3.333477	0.000000	0.186841	0.000000	0.000039	0.000012	0.000000	0.000000
4.755553	21.116246	14.185432	-0.579807	0.635431	3.408339	0.000000	0.085470	0.000000	0.000045	0.000011	0.000000	0.000000
5.304613	21.391504	13.762003	0.081454	0.140310	3.427045	0.000000	-0.017417	0.000000	0.000051	0.000009	0.000000	0.000000
5.603185	21.380396	13.663434	0.011619	0.153881	3.424514	0.000000	-0.008466	0.000000	0.000053	0.000009	0.000000	0.000000
5.936519	21.377848	13.569171	-0.003974	0.128907	3.421689	0.000000	-0.008466	0.000000	0.000056	0.000009	0.000000	0.000000
6.269852	21.385694	13.491558	-0.019566	0.103934	3.418864	0.000000	-0.008466	0.000000	0.000059	0.000009	0.000000	0.000000
6.604435	21.404024	13.430396	-0.035218	0.078866	3.416028	0.000000	-0.008466	0.000000	0.000062	0.000009	0.000000	0.000000
6.901758	21.429101	13.390121	-0.105085	0.091559	3.413508	0.000000	0.000448	0.000000	0.000065	0.000009	0.000000	0.000000
7.450818	21.178865	13.549663	0.558146	-0.383846	3.385624	0.000000	-0.101852	0.000000	0.000070	0.000007	0.000000	0.000000
7.999878	20.217757	14.243117	1.181954	-0.886592	3.301986	0.000000	-0.202345	0.000000	0.000073	0.000005	0.000000	0.000000
8.548938	18.613666	15.519877	1.722273	-1.452488	3.164079	0.000000	-0.299249	0.000000	0.000075	0.000002	0.000000	0.000000
9.097998	16.479897	17.470884	2.140940	-2.121842	2.974347	0.000000	-0.390845	0.000000	0.000076	-0.000000	0.000000	0.000000
9.543958	14.814279	19.209561	1.607242	-1.760397	2.818287	0.000000	-0.309431	0.000000	0.000076	0.000002	0.000000	0.000000
9.984918	13.602464	20.573123	1.151311	-1.320092	2.699019	0.000000	-0.232025	0.000000	0.000077	0.000004	0.000000	0.000000
10.425878	12.768117	21.520301	0.747981	-0.819722	2.613269	0.000000	-0.157260	0.000000	0.000080	0.000006	0.000000	0.000000
10.866838	12.273120	22.007998	0.378823	-0.282057	2.560060	0.000000	-0.084287	0.000000	0.000083	0.000008	0.000000	0.000000
11.309048	12.094716	22.013488	0.056506	0.214440	2.538763	0.000000	-0.018495	0.000000	0.000087	0.000010	0.000000	0.000000
11.606371	12.068448	21.890173	0.031844	0.200312	2.533262	0.000000	-0.018495	0.000000	0.000090	0.000010	0.000000	0.000000
12.086371	12.056988	21.708821	-0.007969	0.177505	2.524379	0.000000	-0.018495	0.000000	0.000095	0.000010	0.000000	0.000000
12.566371	12.083749	21.549364	-0.047783	0.154697	2.515497	0.000000	-0.018495	0.000000	0.000099	0.000010	0.000000	0.000000
13.046371	12.148731	21.411802	-0.087596	0.131890	2.506615	0.000000	-0.018495	0.000000	0.000104	0.000010	0.000000	0.000000
13.526371	12.251933	21.296136	-0.127410	0.109082	2.497732	0.000000	-0.018495	0.000000	0.000109	0.000010	0.000000	0.000000
14.007621	12.393775	21.202149	-0.167327	0.086215	2.488827	0.000000	-0.018495	0.000000	0.000114	0.000010	0.000000	0.000000
14.304943	12.500608	21.155082	-0.161367	0.020270	2.483325	0.000000	-0.024578	0.000000	0.000117	0.000010	0.000000	0.000000
14.745903	12.802804	20.905866	-0.526543	0.542745	2.487993	0.000000	0.045791	0.000000	0.000122	0.000013	0.000000	0.000000
