# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.085106	24.789449	-0.035670	-0.022927	2.614251	0.000000	0.001697	0.000000	-0.000122	0.000033	0.000000	0.000000
0.601250	12.114116	24.806925	-0.060629	-0.035086	2.614752	0.000000	0.001697	0.000000	-0.000112	0.000033	0.000000	0.000000
0.898573	12.157493	24.831357	-0.055420	-0.108027	2.615247	0.000000	-0.004722	0.000000	-0.000102	0.000034	0.000000	0.000000
1.339533	12.361709	24.651345	-0.409443	0.514702	2.629429	0.000000	0.069170	0.000000	-0.000087	0.000031	0.000000	0.000000
1.780493	12.885182	23.930404	-0.782172	1.114013	2.676338	0.000000	0.143850	0.000000	-0.000074	0.000029	0.000000	0.000000
2.221453	13.751828	22.701337	-1.190637	1.662636	2.756509	0.000000	0.220168	0.000000	-0.000062	0.000027	0.000000	0.000000
2.662413	15.001242	21.020065	-1.653499	2.135612	2.870853	0.000000	0.298993	0.000000	-0.000050	0.000026	0.000000	0.000000
3.108373	16.712024	18.938444	-2.196324	2.512532	3.022543	0.000000	0.381713	0.000000	-0.000039	0.000025	0.000000	0.000000
3.657433	18.904696	16.601062	-1.773527	1.769661	3.206834	0.000000	0.288644	0.000000	-0.000025	0.000026	0.000000	0.000000
4.206493	20.561131	15.005850	-1.225456	1.152839	3.338541	0.000000	0.190455	0.000000	-0.000011	0.000026	0.000000	0.000000
4.755553	21.564326	14.039188	-0.590825	0.618131	3.415329	0.000000	0.088889	0.000000	0.000004	0.000026	0.000000	0.000000
5.304613	21.843419	13.632221	0.085539	0.127451	3.435835	0.000000	-0.014254	0.000000	0.000018	0.000026	0.000000	0.000000
5.603185	21.830500	13.541564	0.014795	0.140574	3.434251	0.000000	-0.005278	0.000000	0.000026	0.000026	0.000000	0.000000
5.936519	21.825727	13.456216	-0.000477	0.115472	3.432483	0.000000	-0.005278	0.000000	0.000035	0.000026	0.000000	0.000000
6.269852	21.831136	13.387601	-0.015750	0.090370	3.430715	0.000000	-0.005278	0.000000	0.000044	0.000026	0.000000	0.000000
6.604435	21.846804	13.335559	-0.031079	0.065174	3.428941	0.000000	-0.005278	0.000000	0.000052	0.000026	0.000000	0.000000
6.901758	21.869336	13.303460	-0.101814	0.077531	3.427364	0.000000	0.003673	0.000000	0.000060	0.000026	0.000000	0.000000
7.450818	21.607487	13.477140	0.575910	-0.395720	3.401114	0.000000	-0.099102	0.000000	0.000074	0.000024	0.000000	0.000000
7.999878	20.619451	14.182843	1.212954	-0.897158	3.318835	0.000000	-0.200119	0.000000	0.000087	0.000022	0.000000	0.000000
8.548938	18.975017	15.470835	1.764322	-1.462498	3.181988	0.000000	-0.297586	0.000000	0.000098	0.000019	0.000000	0.000000
9.097998	16.790341	17.432857	2.191066	-2.132010	2.992999	0.000000	-0.389775	0.000000	0.000107	0.000015	0.000000	0.000000
9.543958	15.084601	19.181599	1.647412	-1.772714	2.837519	0.000000	-0.307869	0.000000	0.000114	0.000018	0.000000	0.000000
9.984918	13.841026	20.556760	1.183445	-1.333975	2.719043	0.000000	-0.229956	0.000000	0.000123	0.000021	0.000000	0.000000
10.425878	12.981334	21.516643	0.773547	-0.834541	2.634313	0.000000	-0.154663	0.000000	0.000133	0.000024	0.000000	0.000000
10.866838	12.466250	22.017574	0.398989	-0.297136	2.582364	0.000000	-0.081131	0.000000	0.000144	0.000028	0.000000	0.000000
11.309048	12.272059	22.036262	0.072608	0.199760	2.562584	0.000000	-0.014798	0.000000	0.000158	0.000032	0.000000	0.000000
11.606371	12.236125	21.921648	0.048252	0.185729	2.558175	0.000000	-0.014798	0.000000	0.000167	0.000032	0.000000	0.000000
12.086371	12.208676	21.754221	0.008933	0.163077	2.551057	0.000000	-0.014798	0.000000	0.000182	0.000032	0.000000	0.000000
12.566371	12.218973	21.608540	-0.030386	0.140426	2.543939	0.000000	-0.014798	0.000000	0.000197	0.000032	0.000000	0.000000
13.046371	12.267018	21.484603	-0.069706	0.117774	2.536821	0.000000	-0.014798	0.000000	0.000212	0.000032	0.000000	0.000000
13.526371	12.352809	21.382413	-0.109025	0.095123	2.529703	0.000000	-0.014798	0.000000	0.000228	0.000032	0.000000	0.000000
14.007621	12.476717	21.301786	-0.148447	0.072412	2.522566	0.000000	-0.014798	0.000000	0.000243	0.000032	0.000000	0.000000
14.304943	12.572232	21.262898	-0.142045	0.006372	2.518157	0.000000	-0.020958	0.000000	0.000252	0.000031	0.000000	0.000000
14.745903	12.857900	21.024569	-0.508229	0.532049	2.524612	0.000000	0.050332	0.000000	0.000267	0.000038	0.000000	0.000000
15.186863	13.475495	20.331577	-0.897633	1.033517	2.562598	0.000000	0.122195	0.000000	0.000285	0.000045	0.000000	0.000000
15.627823	14.453235	19.215454	-1.328048	1.487961	2.632546	0.000000	0.195450	0.000000	0.000307	0.000052	0.000000	0.000000
