# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.056808	24.862690	-0.034524	-0.021507	2.615847	0.000000	0.001034	0.000000	-0.000109	0.000032	0.000000	0.000000
0.601250	12.085145	24.879300	-0.059540	-0.033629	2.616149	0.000000	0.001034	0.000000	-0.000099	0.000032	0.000000	0.000000
0.898573	12.127891	24.902855	-0.054463	-0.106703	2.616447	0.000000	-0.005387	0.000000	-0.000090	0.000032	0.000000	0.000000
1.339533	12.330956	24.720845	-0.407780	0.517889	2.630343	0.000000	0.068532	0.000000	-0.000076	0.000030	0.000000	0.000000
1.780493	12.852625	23.996322	-0.779728	1.118918	2.676976	0.000000	0.143232	0.000000	-0.000063	0.000028	0.000000	0.000000
2.221453	13.716731	22.762250	-1.187299	1.669037	2.756878	0.000000	0.219563	0.000000	-0.000051	0.000027	0.000000	0.000000
2.662413	14.962753	21.074778	-1.649115	2.143217	2.870957	0.000000	0.298395	0.000000	-0.000040	0.000025	0.000000	0.000000
3.108373	16.669081	18.985962	-2.190684	2.520996	3.022380	0.000000	0.381114	0.000000	-0.000029	0.000025	0.000000	0.000000
3.657433	18.856215	16.640407	-1.769141	1.776167	3.206345	0.000000	0.288055	0.000000	-0.000015	0.000025	0.000000	0.000000
4.206493	20.508669	15.038910	-1.222634	1.157849	3.337735	0.000000	0.189887	0.000000	-0.000001	0.000025	0.000000	0.000000
4.755553	21.509720	14.067399	-0.589766	0.622003	3.414219	0.000000	0.088352	0.000000	0.000013	0.000025	0.000000	0.000000
5.304613	21.788657	13.656675	0.084761	0.130461	3.434442	0.000000	-0.014750	0.000000	0.000027	0.000025	0.000000	0.000000
5.603185	21.776125	13.564179	0.014130	0.143664	3.432709	0.000000	-0.005778	0.000000	0.000034	0.000025	0.000000	0.000000
5.936519	21.771808	13.476764	-0.001180	0.118582	3.430775	0.000000	-0.005778	0.000000	0.000042	0.000025	0.000000	0.000000
6.269852	21.777698	13.406070	-0.016490	0.093500	3.428841	0.000000	-0.005778	0.000000	0.000051	0.000025	0.000000	0.000000
6.604435	21.793874	13.351926	-0.031858	0.068325	3.426899	0.000000	-0.005778	0.000000	0.000059	0.000025	0.000000	0.000000
6.901758	21.816879	13.317949	-0.102486	0.080735	3.425174	0.000000	0.003166	0.000000	0.000066	0.000025	0.000000	0.000000
7.450818	21.556721	13.488313	0.573520	-0.392850	3.398666	0.000000	-0.099534	0.000000	0.000079	0.000023	0.000000	0.000000
7.999878	20.572179	14.190953	1.209016	-0.894417	3.316174	0.000000	-0.200468	0.000000	0.000091	0.000020	0.000000	0.000000
8.548938	18.932796	15.475917	1.759114	-1.459692	3.179160	0.000000	-0.297846	0.000000	0.000101	0.000017	0.000000	0.000000
9.097998	16.754371	17.434731	2.184956	-2.128938	2.990056	0.000000	-0.389941	0.000000	0.000109	0.000013	0.000000	0.000000
9.543958	15.053535	19.180577	1.642485	-1.769317	2.834484	0.000000	-0.308113	0.000000	0.000116	0.000016	0.000000	0.000000
9.984918	13.813871	20.552657	1.179466	-1.330413	2.715885	0.000000	-0.230280	0.000000	0.000124	0.000019	0.000000	0.000000
10.425878	12.957339	21.509385	0.770333	-0.830975	2.630994	0.000000	-0.155070	0.000000	0.000133	0.000023	0.000000	0.000000
10.866838	12.444806	22.007230	0.396395	-0.293728	2.578847	0.000000	-0.081626	0.000000	0.000144	0.000026	0.000000	0.000000
11.309048	12.252679	22.023032	0.070468	0.202886	2.558829	0.000000	-0.015378	0.000000	0.000156	0.000030	0.000000	0.000000
11.606371	12.218027	21.906566	0.046081	0.188830	2.554248	0.000000	-0.015378	0.000000	0.000165	0.000030	0.000000	0.000000
