# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.816266	25.067995	-0.017963	-0.022159	2.624047	0.000000	-0.002330	0.000000	0.000005	0.000002	0.000000	0.000000
0.601250	11.834772	25.084968	-0.043466	-0.034182	2.623345	0.000000	-0.002330	0.000000	0.000006	0.000002	0.000000	0.000000
0.898573	11.868102	25.108822	-0.039534	-0.107618	2.622651	0.000000	-0.008761	0.000000	0.000007	0.000002	0.000000	0.000000
1.339533	12.055260	24.925208	-0.386508	0.522431	2.635104	0.000000	0.065300	0.000000	0.000008	0.000002	0.000000	0.000000
1.780493	12.555021	24.194340	-0.751140	1.128709	2.680348	0.000000	0.140105	0.000000	0.000009	0.000002	0.000000	0.000000
2.221453	13.390220	22.949472	-1.150090	1.683633	2.758898	0.000000	0.216506	0.000000	0.000010	0.000003	0.000000	0.000000
2.662413	14.599013	21.247245	-1.601584	2.161952	2.871648	0.000000	0.295372	0.000000	0.000011	0.000003	0.000000	0.000000
3.108373	16.257500	19.140169	-2.130560	2.543031	3.021734	0.000000	0.378092	0.000000	0.000012	0.000003	0.000000	0.000000
3.657433	18.384505	16.773698	-1.720407	1.792451	3.204062	0.000000	0.285081	0.000000	0.000014	0.000003	0.000000	0.000000
4.206493	19.991309	15.156929	-1.188732	1.169542	3.333856	0.000000	0.187013	0.000000	0.000015	0.000002	0.000000	0.000000
4.755553	20.964417	14.174703	-0.573091	0.629938	3.408814	0.000000	0.085628	0.000000	0.000017	0.000002	0.000000	0.000000
5.304613	21.235092	13.757060	0.083030	0.135203	3.427606	0.000000	-0.017275	0.000000	0.000017	0.000001	0.000000	0.000000
5.603185	21.222839	13.661533	0.013484	0.148803	3.425121	0.000000	-0.008321	0.000000	0.000018	0.000001	0.000000	0.000000
5.936519	21.219086	13.570644	-0.002225	0.123863	3.422347	0.000000	-0.008321	0.000000	0.000018	0.000001	0.000000	0.000000
6.269852	21.225806	13.496382	-0.017935	0.098924	3.419573	0.000000	-0.008321	0.000000	0.000019	0.000001	0.000000	0.000000
6.604435	21.243083	13.438561	-0.033703	0.073891	3.416788	0.000000	-0.008321	0.000000	0.000019	0.000001	0.000000	0.000000
6.901758	21.267291	13.401237	-0.103273	0.086655	3.414314	0.000000	0.000599	0.000000	0.000020	0.000001	0.000000	0.000000
7.450818	21.018045	13.566386	0.554535	-0.389217	3.386509	0.000000	-0.101728	0.000000	0.000020	0.000001	0.000000	0.000000
7.999878	20.063780	14.266166	1.173174	-0.892811	3.302934	0.000000	-0.202251	0.000000	0.000020	0.000000	0.000000	0.000000
8.548938	18.471900	15.550419	1.708946	-1.459998	3.165072	0.000000	-0.299186	0.000000	0.000020	-0.000001	0.000000	0.000000
9.097998	16.354847	17.510620	2.124006	-2.131178	2.975367	0.000000	-0.390815	0.000000	0.000020	-0.000001	0.000000	0.000000
9.543958	14.702634	19.257409	1.594008	-1.769179	2.819328	0.000000	-0.309375	0.000000	0.000019	-0.000001	0.000000	0.000000
