# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.036854	24.908732	-0.033662	-0.020656	2.616916	0.000000	0.000587	0.000000	-0.000096	0.000030	0.000000	0.000000
0.601250	12.064683	24.924822	-0.058717	-0.032755	2.617084	0.000000	0.000587	0.000000	-0.000087	0.000030	0.000000	0.000000
0.898573	12.106952	24.947850	-0.053734	-0.105911	2.617249	0.000000	-0.005836	0.000000	-0.000078	0.000030	0.000000	0.000000
1.339533	12.309157	24.764620	-0.406551	0.519855	2.630952	0.000000	0.068102	0.000000	-0.000065	0.000029	0.000000	0.000000
1.780493	12.829501	24.037877	-0.777942	1.121968	2.677399	0.000000	0.142815	0.000000	-0.000053	0.000027	0.000000	0.000000
2.221453	13.691758	22.800687	-1.184875	1.673032	2.757119	0.000000	0.219154	0.000000	-0.000041	0.000026	0.000000	0.000000
2.662413	14.935321	21.109341	-1.645942	2.147975	2.871019	0.000000	0.297990	0.000000	-0.000030	0.000025	0.000000	0.000000
3.108373	16.638430	19.016017	-2.186611	2.526302	3.022262	0.000000	0.380708	0.000000	-0.000019	0.000024	0.000000	0.000000
3.657433	18.821557	16.665344	-1.765958	1.780239	3.206006	0.000000	0.287657	0.000000	-0.000006	0.000025	0.000000	0.000000
4.206493	20.471111	15.059916	-1.220566	1.160978	3.337181	0.000000	0.189504	0.000000	0.000008	0.000025	0.000000	0.000000
4.755553	21.470573	14.085383	-0.588959	0.624410	3.413461	0.000000	0.087990	0.000000	0.000021	0.000024	0.000000	0.000000
5.304613	21.749346	13.672332	0.084250	0.132318	3.433492	0.000000	-0.015085	0.000000	0.000035	0.000023	0.000000	0.000000
5.603185	21.737063	13.578700	0.013702	0.145573	3.431659	0.000000	-0.006116	0.000000	0.000042	0.000023	0.000000	0.000000
5.936519	21.733041	13.490007	-0.001636	0.120504	3.429613	0.000000	-0.006116	0.000000	0.000049	0.000023	0.000000	0.000000
6.269852	21.739244	13.418027	-0.016974	0.095436	3.427566	0.000000	-0.006116	0.000000	0.000057	0.000023	0.000000	0.000000
6.604435	21.755753	13.362584	-0.032369	0.070273	3.425512	0.000000	-0.006116	0.000000	0.000065	0.000023	0.000000	0.000000
6.901758	21.779069	13.327445	-0.102920	0.082719	3.423686	0.000000	0.002824	0.000000	0.000072	0.000024	0.000000	0.000000
7.450818	21.520074	13.495765	0.571847	-0.391089	3.397006	0.000000	-0.099825	0.000000	0.000084	0.000021	0.000000	0.000000
7.999878	20.537999	14.196537	1.206222	-0.892754	3.314369	0.000000	-0.200703	0.000000	0.000095	0.000018	0.000000	0.000000
8.548938	18.902212	15.479674	1.755396	-1.458008	3.177244	0.000000	-0.298021	0.000000	0.000104	0.000015	0.000000	0.000000
9.097998	16.728259	17.436572	2.180577	-2.127113	2.988061	0.000000	-0.390053	0.000000	0.000111	0.000011	0.000000	0.000000
9.543958	15.030935	19.180687	1.638959	-1.767275	2.832430	0.000000	-0.308278	0.000000	0.000117	0.000014	0.000000	0.000000
9.984918	13.794068	20.550906	1.176625	-1.328248	2.713746	0.000000	-0.230498	0.000000	0.000124	0.000018	0.000000	0.000000
10.425878	12.939788	21.505707	0.768047	-0.828787	2.628748	0.000000	-0.155345	0.000000	0.000133	0.000021	0.000000	0.000000
10.866838	12.429065	22.001649	0.394560	-0.291617	2.576467	0.000000	-0.081960	0.000000	0.000143	0.000024	0.000000	0.000000
11.309048	12.238393	22.015653	0.068965	0.204842	2.556288	0.000000	-0.015770	0.000000	0.000154	0.000028	0.000000	0.000000
11.606371	12.204641	21.898029	0.044555	0.190771	2.551591	0.000000	-0.015770	0.000000	0.000162	0.000028	0.000000	0.000000
12.086371	12.180784	21.725793	0.005148	0.168053	2.544008	0.000000	-0.015770	0.000000	0.000176	0.000028	0.000000	0.000000
12.566371	12.194758	21.575367	-0.034260	0.145336	2.536426	0.000000	-0.015770	0.000000	0.000189	0.000028	0.000000	0.000000
13.046371	12.246563	21.446749	-0.073667	0.122618	2.528843	0.000000	-0.015770	0.000000	0.000203	0.000028	0.000000	0.000000
13.526371	12.336199	21.339940	-0.113075	0.099901	2.521260	0.000000	-0.015770	0.000000	0.000216	0.000028	0.000000	0.000000
14.007621	12.464047	21.254747	-0.152585	0.077124	2.513658	0.000000	-0.015770	0.000000	0.000229	0.000028	0.000000	0.000000
14.304943	12.562038	21.213069	-0.146258	0.011157	2.508961	0.000000	-0.021908	0.000000	0.000238	0.000027	0.000000	0.000000
14.745903	12.851364	20.971141	-0.512345	0.535393	2.514946	0.000000	0.049139	0.000000	0.000251	0.000034	0.000000	0.000000
15.186863	13.472615	20.275893	-0.901840	1.035270	2.552351	0.000000	0.120746	0.000000	0.000267	0.000040	0.000000	0.000000
15.627823	14.454174	19.158959	-1.332538	1.488042	2.621602	0.000000	0.193727	0.000000	0.000287	0.000047	0.000000	0.000000
16.068783	15.840888	17.671157	-1.824118	1.873109	2.723487	0.000000	0.268915	0.000000	0.000309	0.000055	0.000000	0.000000
16.514743	17.719681	15.858851	-2.403798	2.173702	2.860867	0.000000	0.347629	0.000000	0.000335	0.000063	0.000000	0.000000
17.063803	20.129922	13.835476	-1.959922	1.533194	3.027916	0.000000	0.260076	0.000000	0.000367	0.000052	0.000000	0.000000
17.612863	21.973362	12.451722	-1.377604	1.001892	3.145562	0.000000	0.167912	0.000000	0.000392	0.000040	0.000000	0.000000
18.161923	23.119786	11.609027	-0.697977	0.541954	3.211716	0.000000	0.072769	0.000000	0.000411	0.000027	0.000000	0.000000
18.710983	23.488212	11.247367	0.030954	0.120618	3.225206	0.000000	-0.023664	0.000000	0.000422	0.000013	0.000000	0.000000
19.009556	23.510044	11.165959	-0.042923	0.122757	3.220644	0.000000	-0.015267	0.000000	0.000426	0.000014	0.000000	0.000000
19.342889	23.543394	11.094222	-0.057127	0.092455	3.215550	0.000000	-0.015267	0.000000	0.000431	0.000014	0.000000	0.000000
19.676223	23.586214	11.042687	-0.071332	0.062152	3.210457	0.000000	-0.015267	0.000000	0.000435	0.000014	0.000000	0.000000
20.010806	23.639010	11.011137	-0.202710	0.086292	3.205364	0.000000	0.000615	0.000000	0.000440	0.000016	0.000000	0.000000
20.308129	23.763444	10.967912	-0.277662	0.087642	3.205541	0.000000	0.008959	0.000000	0.000445	0.000018	0.000000	0.000000
