# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820399	25.096536	-0.019161	-0.020937	2.624694	0.000000	-0.002599	0.000000	0.000005	0.000004	0.000000	0.000000
0.601250	11.839624	25.112768	-0.044656	-0.032946	2.623910	0.000000	-0.002599	0.000000	0.000006	0.000004	0.000000	0.000000
0.898573	11.873659	25.135884	-0.040703	-0.106434	2.623136	0.000000	-0.009031	0.000000	0.000007	0.000004	0.000000	0.000000
1.339533	12.061913	24.950914	-0.387834	0.524307	2.635471	0.000000	0.065041	0.000000	0.000009	0.000004	0.000000	0.000000
1.780493	12.562936	24.218116	-0.752684	1.131193	2.680602	0.000000	0.139854	0.000000	0.000011	0.000004	0.000000	0.000000
2.221453	13.399618	22.970832	-1.151922	1.686610	2.759041	0.000000	0.216259	0.000000	0.000013	0.000005	0.000000	0.000000
2.662413	14.610185	21.265811	-1.603789	2.165287	2.871683	0.000000	0.295128	0.000000	0.000015	0.000005	0.000000	0.000000
3.108373	16.270843	19.155656	-2.133242	2.546572	3.021659	0.000000	0.377848	0.000000	0.000017	0.000005	0.000000	0.000000
3.657433	18.400649	16.785716	-1.722796	1.795265	3.203853	0.000000	0.284841	0.000000	0.000020	0.000005	0.000000	0.000000
4.206493	20.009839	15.166162	-1.190661	1.171830	3.333516	0.000000	0.186782	0.000000	0.000022	0.000004	0.000000	0.000000
4.755553	20.984749	14.181638	-0.574423	0.631863	3.408349	0.000000	0.085410	0.000000	0.000024	0.000003	0.000000	0.000000
5.304613	21.256515	13.762017	0.082389	0.136901	3.427025	0.000000	-0.017476	0.000000	0.000026	0.000003	0.000000	0.000000
5.603185	21.244671	13.665471	0.012806	0.150507	3.424479	0.000000	-0.008524	0.000000	0.000027	0.000003	0.000000	0.000000
5.936519	21.241365	13.573448	-0.002887	0.125562	3.421637	0.000000	-0.008524	0.000000	0.000028	0.000003	0.000000	0.000000
6.269852	21.248521	13.498055	-0.018580	0.100617	3.418794	0.000000	-0.008524	0.000000	0.000029	0.000003	0.000000	0.000000
6.604435	21.266224	13.439103	-0.034332	0.075579	3.415942	0.000000	-0.008524	0.000000	0.000029	0.000003	0.000000	0.000000
6.901758	21.290801	13.400775	-0.103944	0.088334	3.413406	0.000000	0.000392	0.000000	0.000030	0.000003	0.000000	0.000000
7.450818	21.041855	13.564059	0.554665	-0.387476	3.385496	0.000000	-0.101904	0.000000	0.000031	0.000002	0.000000	0.000000
7.999878	20.087010	14.261837	1.174095	-0.890885	3.301834	0.000000	-0.202392	0.000000	0.000032	0.000001	0.000000	0.000000
8.548938	18.493710	15.543812	1.710593	-1.457750	3.163904	0.000000	-0.299291	0.000000	0.000032	-0.000000	0.000000	0.000000
9.097998	16.374500	17.501297	2.126263	-2.128448	2.974152	0.000000	-0.390881	0.000000	0.000032	-0.000001	0.000000	0.000000
9.543958	14.720523	19.245678	1.595721	-1.766533	2.818076	0.000000	-0.309472	0.000000	0.000031	-0.000001	0.000000	0.000000
9.984918	13.517686	20.614340	1.142395	-1.325477	2.698790	0.000000	-0.232071	0.000000	0.000031	0.000000	0.000000	0.000000
10.425878	12.690208	21.565844	0.741261	-0.824113	2.613020	0.000000	-0.157313	0.000000	0.000031	0.000001	0.000000	0.000000
10.866838	12.200284	22.056898	0.373994	-0.285251	2.559788	0.000000	-0.084347	0.000000	0.000032	0.000002	0.000000	0.000000
11.309048	12.025397	22.064628	0.053190	0.212435	2.538467	0.000000	-0.018565	0.000000	0.000033	0.000003	0.000000	0.000000
11.606371	12.001139	21.942492	0.028396	0.198352	2.532946	0.000000	-0.018565	0.000000	0.000034	0.000003	0.000000	0.000000
12.086371	11.993093	21.762987	-0.011633	0.175616	2.524034	0.000000	-0.018565	0.000000	0.000035	0.000003	0.000000	0.000000
12.566371	12.023474	21.605309	-0.051661	0.152880	2.515122	0.000000	-0.018565	0.000000	0.000036	0.000003	0.000000	0.000000
13.046371	12.092283	21.469458	-0.091690	0.130144	2.506209	0.000000	-0.018565	0.000000	0.000038	0.000003	0.000000	0.000000
13.526371	12.199519	21.355434	-0.131718	0.107408	2.497297	0.000000	-0.018565	0.000000	0.000039	0.000003	0.000000	0.000000
14.007621	12.345612	21.263024	-0.171851	0.084612	2.488362	0.000000	-0.018565	0.000000	0.000040	0.000003	0.000000	0.000000
14.304943	12.455174	21.216897	-0.166113	0.018520	2.482841	0.000000	-0.024651	0.000000	0.000041	0.000002	0.000000	0.000000
14.745903	12.761150	20.968482	-0.530405	0.542685	2.487478	0.000000	0.045705	0.000000	0.000042	0.000004	0.000000	0.000000
