# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.817014	25.019606	-0.016356	-0.024147	2.622537	0.000000	-0.001721	0.000000	0.000003	0.000001	0.000000	0.000000
0.601250	11.834550	25.037784	-0.041856	-0.036195	2.622018	0.000000	-0.001721	0.000000	0.000004	0.000001	0.000000	0.000000
0.898573	11.866923	25.062842	-0.037923	-0.109544	2.621507	0.000000	-0.008149	0.000000	0.000004	0.000001	0.000000	0.000000
1.339533	12.052635	24.881454	-0.384829	0.519327	2.634224	0.000000	0.065886	0.000000	0.000004	0.000001	0.000000	0.000000
1.780493	12.550857	24.153792	-0.749316	1.124570	2.679722	0.000000	0.140671	0.000000	0.000005	0.000001	0.000000	0.000000
2.221453	13.384353	22.912964	-1.148037	1.678646	2.758519	0.000000	0.217059	0.000000	0.000005	0.000001	0.000000	0.000000
2.662413	14.591201	21.215428	-1.599209	2.156344	2.871512	0.000000	0.295919	0.000000	0.000006	0.000001	0.000000	0.000000
3.108373	16.247383	19.113538	-2.127750	2.537058	3.021843	0.000000	0.378639	0.000000	0.000006	0.000001	0.000000	0.000000
3.657433	18.371359	16.752912	-1.717735	1.787714	3.204470	0.000000	0.285619	0.000000	0.000007	0.000001	0.000000	0.000000
4.206493	19.975392	15.140825	-1.186387	1.165704	3.334555	0.000000	0.187533	0.000000	0.000007	0.000001	0.000000	0.000000
4.755553	20.946181	14.162448	-0.571239	0.626725	3.409792	0.000000	0.086121	0.000000	0.000008	0.000001	0.000000	0.000000
5.304613	21.215155	13.748097	0.084259	0.132386	3.428845	0.000000	-0.016818	0.000000	0.000008	0.000000	0.000000	0.000000
5.603185	21.202144	13.654262	0.014746	0.145972	3.426498	0.000000	-0.007860	0.000000	0.000008	0.000000	0.000000	0.000000
5.936519	21.197555	13.565258	-0.000979	0.121040	3.423878	0.000000	-0.007860	0.000000	0.000008	0.000000	0.000000	0.000000
6.269852	21.203450	13.492875	-0.016704	0.096107	3.421258	0.000000	-0.007860	0.000000	0.000009	0.000000	0.000000	0.000000
6.604435	21.219909	13.436937	-0.032488	0.071081	3.418628	0.000000	-0.007860	0.000000	0.000009	0.000000	0.000000	0.000000
6.901758	21.243398	13.401281	-0.102016	0.083855	3.416291	0.000000	0.001065	0.000000	0.000009	0.000000	0.000000	0.000000
7.450818	20.993223	13.569532	0.554962	-0.392098	3.388725	0.000000	-0.101329	0.000000	0.000009	0.000000	0.000000	0.000000
7.999878	20.038962	14.272613	1.172740	-0.895979	3.305349	0.000000	-0.201927	0.000000	0.000009	-0.000000	0.000000	0.000000
8.548938	18.448021	15.560604	1.707681	-1.463678	3.167643	0.000000	-0.298943	0.000000	0.000009	-0.000000	0.000000	0.000000
9.097998	16.332774	17.525244	2.122000	-2.135632	2.978048	0.000000	-0.390656	0.000000	0.000009	-0.000001	0.000000	0.000000
9.543958	14.682096	19.275967	1.592563	-1.773515	2.822095	0.000000	-0.309146	0.000000	0.000008	-0.000000	0.000000	0.000000
9.984918	13.481616	20.650578	1.140189	-1.331935	2.702976	0.000000	-0.231639	0.000000	0.000008	-0.000000	0.000000	0.000000
10.425878	12.655702	21.607438	0.739906	-0.829754	2.617421	0.000000	-0.156770	0.000000	0.000008	-0.000000	0.000000	0.000000
10.866838	12.166622	22.103010	0.373428	-0.289819	2.564455	0.000000	-0.083687	0.000000	0.000008	0.000000	0.000000	0.000000
11.309048	11.991897	22.114225	0.053311	0.209015	2.543453	0.000000	-0.017794	0.000000	0.000008	0.000000	0.000000	0.000000
11.606371	11.967588	21.994108	0.028447	0.194983	2.538163	0.000000	-0.017794	0.000000	0.000008	0.000000	0.000000	0.000000
12.086371	11.959547	21.817798	-0.011694	0.172329	2.529621	0.000000	-0.017794	0.000000	0.000008	0.000000	0.000000	0.000000
