# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.569532	17.454921	2.154769	-2.121289	2.978045	0.000000	-0.390623	0.000000	0.000098	0.000003	0.000000	0.000000
9.543958	14.892872	19.193323	1.618259	-1.760338	2.822104	0.000000	-0.309112	0.000000	0.000100	0.000006	0.000000	0.000000
9.984918	13.672382	20.557052	1.160043	-1.320525	2.702997	0.000000	-0.231604	0.000000	0.000103	0.000009	0.000000	0.000000
10.425878	12.831193	21.504823	0.754826	-0.820629	2.617453	0.000000	-0.156735	0.000000	0.000108	0.000011	0.000000	0.000000
10.866838	12.330873	21.993513	0.384096	-0.283394	2.564498	0.000000	-0.083650	0.000000	0.000113	0.000014	0.000000	0.000000
11.309048	12.148413	22.000356	0.060568	0.212778	2.543506	0.000000	-0.017749	0.000000	0.000120	0.000017	0.000000	0.000000
11.606371	12.119700	21.878028	0.036004	0.198652	2.538224	0.000000	-0.017749	0.000000	0.000125	0.000017	0.000000	0.000000
12.086371	12.104171	21.698269	-0.003652	0.175846	2.529696	0.000000	-0.017749	0.000000	0.000133	0.000017	0.000000	0.000000
12.566371	12.126712	21.540404	-0.043308	0.153041	2.521169	0.000000	-0.017749	0.000000	0.000141	0.000017	0.000000	0.000000
13.046371	12.187323	21.404432	-0.082965	0.130235	2.512641	0.000000	-0.017749	0.000000	0.000149	0.000017	0.000000	0.000000
13.526371	12.286004	21.290353	-0.122621	0.107429	2.504113	0.000000	-0.017749	0.000000	0.000157	0.000017	0.000000	0.000000
14.007621	12.423161	21.197956	-0.162380	0.084564	2.495563	0.000000	-0.017749	0.000000	0.000165	0.000017	0.000000	0.000000
14.304943	12.527023	21.151870	-0.156274	0.018656	2.490281	0.000000	-0.023846	0.000000	0.000170	0.000016	0.000000	0.000000
14.745903	12.824938	20.904104	-0.521887	0.541084	2.495309	0.000000	0.046707	0.000000	0.000179	0.000021	0.000000	0.000000
15.186863	13.454553	20.204733	-0.911344	1.038894	2.531533	0.000000	0.117792	0.000000	0.000189	0.000026	0.000000	0.000000
15.627823	14.444633	19.085580	-1.342439	1.489434	2.599367	0.000000	0.190219	0.000000	0.000201	0.000031	0.000000	0.000000
16.068783	15.840412	17.597564	-1.834866	1.872206	2.699583	0.000000	0.264811	0.000000	0.000216	0.000036	0.000000	0.000000
16.514743	17.729349	15.787087	-2.415899	2.170528	2.834999	0.000000	0.342879	0.000000	0.000233	0.000042	0.000000	0.000000
17.063803	20.153466	13.766196	-1.972960	1.531822	2.999688	0.000000	0.256204	0.000000	0.000254	0.000034	0.000000	0.000000
17.612863	22.011309	12.383011	-1.390660	1.002226	3.115472	0.000000	0.164984	0.000000	0.000271	0.000025	0.000000	0.000000
18.161923	23.171649	11.539011	-0.710128	0.544015	3.180297	0.000000	0.070838	0.000000	0.000282	0.000016	0.000000	0.000000
18.710983	23.552521	11.174078	0.020565	0.124555	3.193014	0.000000	-0.024563	0.000000	0.000289	0.000007	0.000000	0.000000
19.009556	23.580690	11.090476	-0.053523	0.126327	3.188162	0.000000	-0.016241	0.000000	0.000291	0.000008	0.000000	0.000000
19.342889	23.621098	11.016436	-0.067699	0.095792	3.182746	0.000000	-0.016241	0.000000	0.000294	0.000008	0.000000	0.000000
19.676223	23.670956	10.962753	-0.081876	0.065257	3.177329	0.000000	-0.016241	0.000000	0.000296	0.000008	0.000000	0.000000
20.010806	23.730799	10.929205	-0.213681	0.088757	3.171912	0.000000	-0.000525	0.000000	0.000299	0.000009	0.000000	0.000000
20.308129	23.861759	10.884579	-0.288970	0.089707	3.171753	0.000000	0.007741	0.000000	0.000302	0.000010	0.000000	0.000000
20.857189	23.767573	11.006811	0.459499	-0.313641	3.150007	0.000000	-0.086826	0.000000	0.000305	0.000000	0.000000	0.000000
21.406249	22.864503	11.581564	1.175511	-0.739328	3.076690	0.000000	-0.179853	0.000000	0.000302	-0.000009	0.000000	0.000000
21.955309	21.216340	12.649776	1.808489	-1.217677	2.953102	0.000000	-0.269689	0.000000	0.000294	-0.000019	0.000000	0.000000
22.504369	18.939503	14.287535	2.313723	-1.782759	2.781436	0.000000	-0.354743	0.000000	0.000281	-0.000028	0.000000	0.000000
22.950329	17.146419	15.758393	1.721188	-1.501505	2.640404	0.000000	-0.278137	0.000000	0.000270	-0.000021	0.000000	0.000000
23.391289	15.857875	16.933299	1.212011	-1.152773	2.533957	0.000000	-0.205150	0.000000	0.000263	-0.000014	0.000000	0.000000
23.832249	14.992366	17.776258	0.758208	-0.751591	2.459147	0.000000	-0.134499	0.000000	0.000258	-0.000008	0.000000	0.000000
24.273209	14.510347	18.248917	0.339045	-0.316211	2.415121	0.000000	-0.065381	0.000000	0.000256	-0.000001	0.000000	0.000000
24.715418	14.389871	18.329547	-0.029512	0.088645	2.401374	0.000000	-0.002882	0.000000	0.000257	0.000005	0.000000	0.000000
25.012741	14.413568	18.281696	-0.050192	0.072296	2.400516	0.000000	-0.002882	0.000000	0.000258	0.000005	0.000000	0.000000
25.346075	14.454757	18.239608	-0.073376	0.053968	2.399554	0.000000	-0.002882	0.000000	0.000260	0.000005	0.000000	0.000000
25.679408	14.511403	18.209739	-0.096561	0.035639	2.398592	0.000000	-0.002882	0.000000	0.000262	0.000005	0.000000	0.000000
26.013991	14.583509	18.192415	-0.001521	-0.130344	2.397601	0.000000	-0.022333	0.000000	0.000263	0.000003	0.000000	0.000000
26.311314	14.590475	18.274865	0.013782	-0.191667	2.390961	0.000000	-0.028181	0.000000	0.000264	0.000002	0.000000	0.000000
26.752274	14.758261	18.245731	-0.395722	0.257485	2.393513	0.000000	0.039780	0.000000	0.000266	0.000009	0.000000	0.000000
27.193234	15.293776	17.824151	-0.823305	0.694922	2.426102	0.000000	0.108194	0.000000	0.000272	0.000016	0.000000	0.000000
27.634194	16.221487	17.029308	-1.288504	1.100741	2.489099	0.000000	0.177840	0.000000	0.000281	0.000023	0.000000	0.000000
28.075154	17.583781	15.897365	-1.812571	1.456476	2.583221	0.000000	0.249512	0.000000	0.000292	0.000030	0.000000	0.000000
28.521114	19.466624	14.462728	-2.424346	1.746872	2.711127	0.000000	0.324465	0.000000	0.000308	0.000038	0.000000	0.000000
29.070174	21.859547	12.864232	-1.908032	1.181631	2.866837	0.000000	0.241948	0.000000	0.000326	0.000028	0.000000	0.000000
29.619234	23.607672	11.836859	-1.256942	0.700554	2.975999	0.000000	0.155140	0.000000	0.000338	0.000017	0.000000	0.000000
30.168294	24.587518	11.307431	-0.517066	0.269377	3.036676	0.000000	0.065581	0.000000	0.000345	0.000006	0.000000	0.000000
30.717354	24.729872	11.238238	0.259334	-0.142612	3.047794	0.000000	-0.025142	0.000000	0.000345	-0.000005	0.000000	0.000000
31.015927	24.617227	11.313948	0.182374	-0.140242	3.042659	0.000000	-0.017202	0.000000	0.000344	-0.000004	0.000000	0.000000
31.349260	24.500308	11.417456	0.168383	-0.170283	3.036927	0.000000	-0.017202	0.000000	0.000342	-0.000004	0.000000	0.000000
31.682593	24.392716	11.540992	0.154392	-0.200325	3.031194	0.000000	-0.017202	0.000000	0.000341	-0.000004	0.000000	0.000000
32.017177	24.294101	11.685132	0.140348	-0.230479	3.025440	0.000000	-0.017202	0.000000	0.000340	-0.000004	0.000000	0.000000
32.314499	24.214354	11.830153	0.064781	-0.226454	3.020327	0.000000	-0.009333	0.000000	0.000338	-0.000003	0.000000	0.000000
32.863559	23.728881	12.319379	0.814165	-0.669827	2.990585	0.000000	-0.098863	0.000000	0.000334	-0.000014	0.000000	0.000000
33.412619	22.447349	13.318669	1.506040	-1.160910	2.912099	0.000000	-0.186641	0.000000	0.000323	-0.000025	0.000000	0.000000
33.961679	20.460283	14.899202	2.091534	-1.734684	2.786264	0.000000	-0.271108	0.000000	0.000306	-0.000035	0.000000	0.000000
34.510739	17.908043	17.173555	2.529290	-2.432016	2.615309	0.000000	-0.350767	0.000000	0.000285	-0.000045	0.000000	0.000000
34.956699	15.924743	19.207556	1.933873	-2.109881	2.475099	0.000000	-0.278460	0.000000	0.000266	-0.000037	0.000000	0.000000
35.397659	14.446234	20.890666	1.431752	-1.692501	2.367575	0.000000	-0.209749	0.000000	0.000251	-0.000031	0.000000	0.000000
35.838619	13.380150	22.170184	0.995045	-1.198113	2.289793	0.000000	-0.143426	0.000000	0.000239	-0.000024	0.000000	0.000000
36.279579	12.677783	22.987895	0.603799	-0.649212	2.240866	0.000000	-0.078737	0.000000	0.000230	-0.000018	0.000000	0.000000
36.721789	12.306367	23.306912	0.270147	-0.127856	2.220212	0.000000	-0.020377	0.000000	0.000223	-0.000013	0.000000	0.000000
37.019112	12.153433	23.386796	0.244224	-0.140821	2.214157	0.000000	-0.020377	0.000000	0.000219	-0.000013	0.000000	0.000000
37.352445	12.000305	23.485522	0.215161	-0.155357	2.207369	0.000000	-0.020377	0.000000	0.000215	-0.000013	0.000000	0.000000
37.685779	11.866552	23.593938	0.186098	-0.169893	2.200581	0.000000	-0.020377	0.000000	0.000210	-0.000013	0.000000	0.000000
38.020362	11.751782	23.712507	0.156926	-0.184483	2.193768	0.000000	-0.020377	0.000000	0.000206	-0.000013	0.000000	0.000000
38.317684	11.666175	23.826064	0.159557	-0.255770	2.187713	0.000000	-0.025732	0.000000	0.000202	-0.000014	0.000000	0.000000
38.758644	11.674793	23.787562	-0.179180	0.342750	2.190197	0.000000	0.036989	0.000000	0.000197	-0.000008	0.000000	0.000000
39.199604	11.984620	23.226100	-0.526103	0.925674	2.220403	0.000000	0.100130	0.000000	0.000195	-0.000003	0.000000	0.000000
39.640564	12.609808	22.167223	-0.897062	1.466481	2.278675	0.000000	0.164413	0.000000	0.000194	0.000002	0.000000	0.000000
40.081524	13.578923	20.659109	-1.309006	1.940564	2.365676	0.000000	0.230568	0.000000	0.000196	0.000007	0.000000	0.000000
40.527484	14.953689	18.747582	-1.784555	2.327659	2.483863	0.000000	0.299751	0.000000	0.000200	0.000012	0.000000	0.000000
41.076544	16.710008	16.598928	-1.395270	1.608761	2.628072	0.000000	0.224785	0.000000	0.000205	0.000005	0.000000	0.000000
41.625604	17.981861	15.172532	-0.907430	1.004452	2.729967	0.000000	0.145831	0.000000	0.000206	-0.000001	0.000000	0.000000
42.174664	18.679411	14.366796	-0.355492	0.471689	2.787739	0.000000	0.064291	0.000000	0.000203	-0.000008	0.000000	0.000000
42.723724	18.753385	14.124327	0.221556	-0.027477	2.800365	0.000000	-0.018390	0.000000	0.000197	-0.000015	0.000000	0.000000
43.022297	18.655191	14.125044	0.156242	-0.011771	2.797060	0.000000	-0.011085	0.000000	0.000193	-0.000014	0.000000	0.000000
43.502297	18.517850	14.152659	0.129884	-0.045758	2.791746	0.000000	-0.011085	0.000000	0.000186	-0.000014	0.000000	0.000000
43.982297	18.405814	14.212900	0.103526	-0.079745	2.786432	0.000000	-0.011085	0.000000	0.000180	-0.000014	0.000000	0.000000
44.462297	18.319081	14.305769	0.077167	-0.113732	2.781118	0.000000	-0.011085	0.000000	0.000173	-0.000014	0.000000	0.000000
44.942297	18.257653	14.431266	0.050809	-0.147719	2.775804	0.000000	-0.011085	0.000000	0.000166	-0.000014	0.000000	0.000000
45.423547	18.221692	14.589663	-0.065898	-0.109508	2.770493	0.000000	0.002642	0.000000	0.000159	-0.000013	0.000000	0.000000
45.720870	18.265751	14.660914	-0.129949	-0.091878	2.771282	0.000000	0.009873	0.000000	0.000155	-0.000013	0.000000	0.000000
46.269930	18.100892	15.044927	0.428418	-0.611650	2.754266	0.000000	-0.071794	0.000000	0.000147	-0.000018	0.000000	0.000000
46.818990	17.335941	16.020144	0.956524	-1.174988	2.692696	0.000000	-0.152188	0.000000	0.000136	-0.000022	0.000000	0.000000
47.368050	16.024929	17.656027	1.417064	-1.822019	2.587664	0.000000	-0.229883	0.000000	0.000123	-0.000026	0.000000	0.000000
47.917110	14.260461	20.069097	1.777510	-2.598828	2.441033	0.000000	-0.303501	0.000000	0.000107	-0.000030	0.000000	0.000000
48.363070	12.886354	22.214089	1.314615	-2.190773	2.320931	0.000000	-0.235454	0.000000	0.000094	-0.000028	0.000000	0.000000
48.804030	11.906661	23.929387	0.915529	-1.684337	2.231527	0.000000	-0.170483	0.000000	0.000083	-0.000025	0.000000	0.000000
49.244990	11.259227	25.162420	0.558270	-1.101265	2.170315	0.000000	-0.107455	0.000000	0.000072	-0.000023	0.000000	0.000000
49.685950	10.914471	25.857084	0.226518	-0.468086	2.136601	0.000000	-0.045650	0.000000	0.000062	-0.000022	0.000000	0.000000
50.128160	10.856814	25.981468	-0.068391	0.122666	2.130011	0.000000	0.010415	0.000000	0.000053	-0.000020	0.000000	0.000000
50.425482	10.905663	25.911979	-0.095905	0.111050	2.133114	0.000000	0.010415	0.000000	0.000047	-0.000020	0.000000	0.000000
50.758816	10.979882	25.842286	-0.126751	0.098028	2.136592	0.000000	0.010415	0.000000	0.000040	-0.000020	0.000000	0.000000
51.092149	11.074665	25.781275	-0.157597	0.085005	2.140071	0.000000	0.010415	0.000000	0.000033	-0.000020	0.000000	0.000000
51.426732	11.190256	25.729288	-0.097777	-0.136795	2.143541	0.000000	-0.006975	0.000000	0.000026	-0.000020	0.000000	0.000000
51.724055	11.256374	25.814133	-0.097002	-0.211866	2.141473	0.000000	-0.012225	0.000000	0.000020	-0.000021	0.000000	0.000000
52.165015	11.488640	25.713772	-0.431731	0.438596	2.149665	0.000000	0.049376	0.000000	0.000011	-0.000020	0.000000	0.000000
52.605975	12.023660	25.046398	-0.786185	1.069103	2.185119	0.000000	0.111541	0.000000	0.000003	-0.000020	0.000000	0.000000
53.046935	12.885876	23.842375	-1.176556	1.650966	2.248238	0.000000	0.174975	0.000000	-0.000006	-0.000020	0.000000	0.000000
53.487895	14.114681	22.156485	-1.620682	2.157711	2.339742	0.000000	0.240403	0.000000	-0.000015	-0.000020	0.000000	0.000000
53.933855	15.787225	20.040275	-2.143152	2.567609	2.462186	0.000000	0.308968	0.000000	-0.000024	-0.000021	0.000000	0.000000
54.482915	17.940254	17.659111	-1.754946	1.794793	2.611648	0.000000	0.234620	0.000000	-0.000035	-0.000020	0.000000	0.000000
55.031975	19.595980	16.051833	-1.242781	1.149815	2.719083	0.000000	0.156109	0.000000	-0.000046	-0.000018	0.000000	0.000000
55.581035	20.637453	15.103958	-0.642831	0.586736	2.782586	0.000000	0.074829	0.000000	-0.000056	-0.000017	0.000000	0.000000
56.130095	20.991108	14.747970	0.002524	0.065449	2.801029	0.000000	-0.007778	0.000000	-0.000064	-0.000015	0.000000	0.000000
56.428668	21.026628	14.691973	-0.066614	0.083543	2.800897	0.000000	-0.000455	0.000000	-0.000069	-0.000015	0.000000	0.000000
56.762001	21.076346	14.643893	-0.082538	0.060697	2.800751	0.000000	-0.000455	0.000000	-0.000074	-0.000015	0.000000	0.000000
57.095334	21.136679	14.611044	-0.098461	0.037850	2.800604	0.000000	-0.000455	0.000000	-0.000079	-0.000015	0.000000	0.000000
57.429918	21.207913	14.593389	-0.114444	0.014918	2.800457	0.000000	-0.000455	0.000000	-0.000084	-0.000015	0.000000	0.000000
57.727240	21.280190	14.590577	-0.184289	0.032687	2.800326	0.000000	0.006867	0.000000	-0.000088	-0.000015	0.000000	0.000000
58.276300	21.118948	14.834877	0.476212	-0.480255	2.781406	0.000000	-0.075710	0.000000	-0.000096	-0.000012	0.000000	0.000000
58.825360	20.246658	15.657814	1.103076	-1.027405	2.717447	0.000000	-0.156944	0.000000	-0.000102	-0.000009	0.000000	0.000000
59.374420	18.724934	17.118005	1.652025	-1.647735	2.609583	0.000000	-0.235394	0.000000	-0.000106	-0.000006	0.000000	0.000000
59.923480	16.661263	19.319456	2.084283	-2.385429	2.459729	0.000000	-0.309670	0.000000	-0.000108	-0.000002	0.000000	0.000000
60.369440	15.045065	21.276295	1.552643	-1.983974	2.336968	0.000000	-0.241173	0.000000	-0.000110	-0.000005	0.000000	0.000000
60.810400	13.881442	22.815631	1.096210	-1.493621	2.245119	0.000000	-0.175821	0.000000	-0.000113	-0.000008	0.000000	0.000000
61.251360	13.096833	23.890782	0.689860	-0.935310	2.181621	0.000000	-0.112472	0.000000	-0.000117	-0.000011	0.000000	0.000000
61.692320	12.655391	24.452831	0.315027	-0.334444	2.145750	0.000000	-0.050403	0.000000	-0.000122	-0.000014	0.000000	0.000000
62.134530	12.536986	24.475651	-0.014730	0.221496	2.137104	0.000000	0.005844	0.000000	-0.000129	-0.000017	0.000000	0.000000
62.431853	12.552798	24.347728	-0.038451	0.208752	2.138847	0.000000	0.005844	0.000000	-0.000134	-0.000017	0.000000	0.000000
62.765186	12.587297	24.213323	-0.065045	0.194465	2.140800	0.000000	0.005844	0.000000	-0.000140	-0.000017	0.000000	0.000000
63.098520	12.639525	24.088442	-0.091639	0.180178	2.142754	0.000000	0.005844	0.000000	-0.000146	-0.000017	0.000000	0.000000
63.433103	12.709778	23.972671	-0.118332	0.165837	2.144715	0.000000	0.005844	0.000000	-0.000151	-0.000017	0.000000	0.000000
63.730426	12.787196	23.877846	-0.110649	0.094446	2.146457	0.000000	0.000572	0.000000	-0.000156	-0.000017	0.000000	0.000000
64.171386	13.047020	23.531765	-0.480818	0.687403	2.160331	0.000000	0.062375	0.000000	-0.000164	-0.000021	0.000000	0.000000
64.612346	13.641719	22.674592	-0.872955	1.249085	2.201589	0.000000	0.124889	0.000000	-0.000175	-0.000025	0.000000	0.000000
65.053306	14.598461	21.345325	-1.304974	1.753934	2.270703	0.000000	0.188826	0.000000	-0.000187	-0.000030	0.000000	0.000000
65.494266	15.960958	19.604447	-1.796612	2.178981	2.368459	0.000000	0.254913	0.000000	-0.000201	-0.000035	0.000000	0.000000
65.940226	17.814731	17.506557	-2.375046	2.505618	2.497559	0.000000	0.324308	0.000000	-0.000217	-0.000040	0.000000	0.000000
66.489286	20.189128	15.160340	-1.923865	1.792770	2.655113	0.000000	0.248683	0.000000	-0.000238	-0.000033	0.000000	0.000000
67.038346	21.990070	13.522620	-1.336794	1.207617	2.769866	0.000000	0.168646	0.000000	-0.000253	-0.000025	0.000000	0.000000
67.587406	23.090351	12.476746	-0.655300	0.708479	2.839782	0.000000	0.085617	0.000000	-0.000265	-0.000016	0.000000	0.000000
68.136466	23.412254	11.948222	0.072480	0.259804	2.863622	0.000000	0.001070	0.000000	-0.000271	-0.000008	0.000000	0.000000
68.435038	23.409393	11.782489	-0.001585	0.263989	2.866183	0.000000	0.008569	0.000000	-0.000274	-0.000008	0.000000	0.000000
68.768372	23.415196	11.616584	-0.015825	0.233727	2.869042	0.000000	0.008569	0.000000	-0.000277	-0.000008	0.000000	0.000000
69.101705	23.430492	11.470853	-0.030064	0.203465	2.871901	0.000000	0.008569	0.000000	-0.000279	-0.000008	0.000000	0.000000
69.436288	23.455392	11.344865	-0.044357	0.173089	2.874771	0.000000	0.008569	0.000000	-0.000282	-0.000008	0.000000	0.000000
69.733611	23.485545	11.249964	-0.118567	0.175559	2.877321	0.000000	0.016105	0.000000	-0.000285	-0.000009	0.000000	0.000000
70.282671	23.212425	11.283010	0.613052	-0.236101	2.862771	0.000000	-0.069037	0.000000	-0.000287	0.000000	0.000000	0.000000
70.831731	22.155039	11.774633	1.301370	-0.664578	2.801735	0.000000	-0.152954	0.000000	-0.000285	0.000009	0.000000	0.000000
71.380791	20.388074	12.759850	1.897766	-1.140391	2.695298	0.000000	-0.234158	0.000000	-0.000277	0.000018	0.000000	0.000000
71.929851	18.036335	14.308836	2.360116	-1.697431	2.545346	0.000000	-0.311209	0.000000	-0.000264	0.000027	0.000000	0.000000
72.375811	16.196850	15.699729	1.779359	-1.408239	2.422380	0.000000	-0.240495	0.000000	-0.000254	0.000021	0.000000	0.000000
72.816771	14.850882	16.790468	1.284600	-1.055913	2.331307	0.000000	-0.172931	0.000000	-0.000246	0.000014	0.000000	0.000000
73.257731	13.913817	17.548032	0.848530	-0.655543	2.269568	0.000000	-0.107338	0.000000	-0.000241	0.000008	0.000000	0.000000
73.698691	13.342845	17.937952	0.451227	-0.225348	2.236458	0.000000	-0.042967	0.000000	-0.000239	0.000002	0.000000	0.000000
74.140901	13.111613	17.942060	0.106669	0.170931	2.231621	0.000000	0.015430	0.000000	-0.000240	-0.000004	0.000000	0.000000
74.438224	13.055002	17.845488	0.083735	0.153875	2.236210	0.000000	0.015430	0.000000	-0.000241	-0.000004	0.000000	0.000000
74.918224	12.992388	17.710984	0.046710	0.126341	2.243619	0.000000	0.015430	0.000000	-0.000243	-0.000004	0.000000	0.000000
75.398224	12.965319	17.602913	0.009684	0.098807	2.251027	0.000000	0.015430	0.000000	-0.000245	-0.000004	0.000000	0.000000
75.878224	12.973794	17.521276	-0.027341	0.071272	2.258435	0.000000	0.015430	0.000000	-0.000247	-0.000004	0.000000	0.000000
76.358224	13.017813	17.466071	-0.064366	0.043738	2.265844	0.000000	0.015430	0.000000	-0.000249	-0.000004	0.000000	0.000000
76.839474	13.097631	17.437259	-0.101488	0.016132	2.273272	0.000000	0.015430	0.000000	-0.000251	-0.000004	0.000000	0.000000
77.136796	13.164799	17.432737	-0.092061	-0.043777	2.277861	0.000000	0.009831	0.000000	-0.000252	-0.000003	0.000000	0.000000
77.577756	13.411921	17.283892	-0.470487	0.380043	2.296567	0.000000	0.075084	0.000000	-0.000255	-0.000010	0.000000	0.000000
78.018716	14.000963	16.767499	-0.870408	0.786570	2.344212	0.000000	0.141192	0.000000	-0.000261	-0.000017	0.000000	0.000000
78.459676	14.958836	15.907054	-1.310094	1.157310	2.421337	0.000000	0.208908	0.000000	-0.000270	-0.000023	0.000000	0.000000
78.900636	16.329302	14.741708	-1.809635	1.475393	2.528820	0.000000	0.279004	0.000000	-0.000282	-0.000031	0.000000	0.000000
79.346596	18.198453	13.307552	-2.396613	1.726986	2.669616	0.000000	0.352709	0.000000	-0.000297	-0.000038	0.000000	0.000000
79.895656	20.588815	11.716394	-1.931207	1.188100	2.841189	0.000000	0.271282	0.000000	-0.000315	-0.000028	0.000000	0.000000
80.444716	22.389725	10.667332	-1.329393	0.733839	2.966661	0.000000	0.185043	0.000000	-0.000328	-0.000018	0.000000	0.000000
80.993776	23.473978	10.085642	-0.633679	0.331847	3.043803	0.000000	0.095521	0.000000	-0.000334	-0.000007	0.000000	0.000000
81.542836	23.764990	9.929894	0.106794	-0.046508	3.071250	0.000000	0.004305	0.000000	-0.000335	0.000004	0.000000	0.000000
81.841409	23.742160	9.951111	0.031938	-0.050571	3.074937	0.000000	0.012352	0.000000	-0.000334	0.000003	0.000000	0.000000
82.174742	23.725553	9.996020	0.017884	-0.084154	3.079053	0.000000	0.012352	0.000000	-0.000333	0.000003	0.000000	0.000000
82.508076	23.718315	10.063316	0.003830	-0.117737	3.083170	0.000000	0.012352	0.000000	-0.000332	0.000003	0.000000	0.000000
82.842659	23.720766	10.153255	-0.127803	-0.101140	3.087321	0.000000	0.027648	0.000000	-0.000331	0.000001	0.000000	0.000000
83.139982	23.800551	10.222193	-0.202900	-0.103940	3.095541	0.000000	0.035759	0.000000	-0.000331	0.000000	0.000000	0.000000
83.689042	23.613557	10.549691	0.541460	-0.496055	3.089809	0.000000	-0.056596	0.000000	-0.000328	0.000011	0.000000	0.000000
84.238102	22.625431	11.324537	1.247575	-0.923503	3.033564	0.000000	-0.147947	0.000000	-0.000319	0.000022	0.000000	0.000000
84.787162	20.905966	12.601919	1.865570	-1.416729	2.927805	0.000000	-0.236674	0.000000	-0.000304	0.000032	0.000000	0.000000
85.336222	18.576613	14.472823	2.351792	-2.010865	2.774407	0.000000	-0.321202	0.000000	-0.000284	0.000041	0.000000	0.000000
85.782182	16.748338	16.154525	1.762416	-1.744356	2.648294	0.000000	-0.244587	0.000000	-0.000267	0.000034	0.000000	0.000000
86.223142	15.421375	17.545936	1.258286	-1.399060	2.556695	0.000000	-0.171206	0.000000	-0.000254	0.000027	0.000000	0.000000
86.664102	14.512076	18.603483	0.811644	-0.990107	2.496996	0.000000	-0.099776	0.000000	-0.000243	0.000021	0.000000	0.000000
87.105062	13.978899	19.279051	0.402082	-0.536106	2.468516	0.000000	-0.029482	0.000000	-0.000235	0.000015	0.000000	0.000000
87.547272	13.797374	19.542165	0.044708	-0.105807	2.470976	0.000000	0.034403	0.000000	-0.000230	0.000009	0.000000	0.000000
87.844594	13.777208	19.609657	0.023116	-0.121192	2.481202	0.000000	0.034403	0.000000	-0.000227	0.000009	0.000000	0.000000
88.177928	13.769866	19.696201	-0.001091	-0.138440	2.492667	0.000000	0.034403	0.000000	-0.000224	0.000009	0.000000	0.000000
88.511261	13.778663	19.794244	-0.025299	-0.155688	2.504131	0.000000	0.034403	0.000000	-0.000221	0.000009	0.000000	0.000000
88.845844	13.803442	19.904621	0.062385	-0.334477	2.515613	0.000000	0.013995	0.000000	-0.000218	0.000011	0.000000	0.000000
89.143167	13.772774	20.108454	0.074605	-0.400494	2.519771	0.000000	0.007803	0.000000	-0.000214	0.000012	0.000000	0.000000
