# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.861082	25.140646	-0.023661	-0.018193	2.624662	0.000000	-0.002614	0.000000	-0.000008	0.000012	0.000000	0.000000
0.601250	11.882993	25.155219	-0.049073	-0.030180	2.623871	0.000000	-0.002614	0.000000	-0.000005	0.000012	0.000000	0.000000
0.898573	11.919631	25.176682	-0.044923	-0.103748	2.623090	0.000000	-0.009047	0.000000	-0.000001	0.000012	0.000000	0.000000
1.339533	12.112104	24.988881	-0.393215	0.528019	2.635415	0.000000	0.065024	0.000000	0.000004	0.000012	0.000000	0.000000
1.780493	12.618474	24.252418	-0.759472	1.135761	2.680535	0.000000	0.139835	0.000000	0.000009	0.000012	0.000000	0.000000
2.221453	13.461875	23.000802	-1.160427	1.691827	2.758962	0.000000	0.216239	0.000000	0.000014	0.000012	0.000000	0.000000
2.662413	14.680840	21.290980	-1.614398	2.170916	2.871591	0.000000	0.295106	0.000000	0.000020	0.000013	0.000000	0.000000
3.108373	16.352090	19.175715	-2.146463	2.552354	3.021554	0.000000	0.377823	0.000000	0.000026	0.000013	0.000000	0.000000
3.657433	18.495340	16.800050	-1.733911	1.799971	3.203730	0.000000	0.284820	0.000000	0.000033	0.000012	0.000000	0.000000
4.206493	20.115213	15.175762	-1.198884	1.175796	3.333379	0.000000	0.186765	0.000000	0.000039	0.000011	0.000000	0.000000
4.755553	21.097291	14.187157	-0.579173	0.635371	3.408201	0.000000	0.085398	0.000000	0.000045	0.000010	0.000000	0.000000
5.304613	21.372202	13.763820	0.081448	0.140202	3.426868	0.000000	-0.017484	0.000000	0.000050	0.000008	0.000000	0.000000
5.603185	21.361071	13.665312	0.011651	0.153782	3.424317	0.000000	-0.008534	0.000000	0.000052	0.000008	0.000000	0.000000
5.936519	21.358506	13.571114	-0.003956	0.128812	3.421470	0.000000	-0.008534	0.000000	0.000055	0.000008	0.000000	0.000000
6.269852	21.366345	13.493562	-0.019563	0.103843	3.418622	0.000000	-0.008534	0.000000	0.000058	0.000008	0.000000	0.000000
6.604435	21.384678	13.432460	-0.035228	0.078779	3.415764	0.000000	-0.008534	0.000000	0.000061	0.000008	0.000000	0.000000
6.901758	21.409765	13.392236	-0.105059	0.091482	3.413224	0.000000	0.000379	0.000000	0.000063	0.000009	0.000000	0.000000
7.450818	21.159854	13.551897	0.557530	-0.383988	3.385306	0.000000	-0.101911	0.000000	0.000067	0.000006	0.000000	0.000000
7.999878	20.199757	14.245547	1.180739	-0.886808	3.301639	0.000000	-0.202393	0.000000	0.000070	0.000004	0.000000	0.000000
8.548938	18.597291	15.522593	1.720546	-1.452794	3.163709	0.000000	-0.299285	0.000000	0.000072	0.000002	0.000000	0.000000
9.097998	16.465647	17.473995	2.138822	-2.122260	2.973961	0.000000	-0.390869	0.000000	0.000072	-0.000000	0.000000	0.000000
9.543958	14.801715	19.213015	1.605563	-1.760746	2.817888	0.000000	-0.309466	0.000000	0.000072	0.000001	0.000000	0.000000
9.984918	13.591218	20.576848	1.149991	-1.320355	2.698603	0.000000	-0.232069	0.000000	0.000073	0.000003	0.000000	0.000000
