# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.815691	25.044830	-0.017150	-0.023117	2.623384	0.000000	-0.002061	0.000000	0.000004	0.000002	0.000000	0.000000
0.601250	11.833707	25.062384	-0.042653	-0.035152	2.622763	0.000000	-0.002061	0.000000	0.000004	0.000002	0.000000	0.000000
0.898573	11.866554	25.086818	-0.038725	-0.108547	2.622149	0.000000	-0.008491	0.000000	0.000004	0.000002	0.000000	0.000000
1.339533	12.052976	24.904276	-0.385642	0.520938	2.634719	0.000000	0.065559	0.000000	0.000005	0.000002	0.000000	0.000000
1.780493	12.551935	24.174948	-0.750179	1.126722	2.680075	0.000000	0.140355	0.000000	0.000006	0.000002	0.000000	0.000000
2.221453	13.386228	22.932019	-1.148989	1.681240	2.758734	0.000000	0.216750	0.000000	0.000007	0.000002	0.000000	0.000000
2.662413	14.593970	21.232041	-1.600294	2.159264	2.871591	0.000000	0.295614	0.000000	0.000008	0.000002	0.000000	0.000000
3.108373	16.251198	19.127451	-2.129018	2.540169	3.021785	0.000000	0.378334	0.000000	0.000009	0.000002	0.000000	0.000000
3.657433	18.376558	16.763781	-1.718973	1.790180	3.204245	0.000000	0.285319	0.000000	0.000010	0.000002	0.000000	0.000000
4.206493	19.981894	15.149256	-1.187508	1.167702	3.334168	0.000000	0.187243	0.000000	0.000011	0.000002	0.000000	0.000000
4.755553	20.953813	14.168877	-0.572163	0.628396	3.409248	0.000000	0.085846	0.000000	0.000012	0.000001	0.000000	0.000000
5.304613	21.223663	13.752815	0.083596	0.133849	3.428155	0.000000	-0.017074	0.000000	0.000013	0.000001	0.000000	0.000000
5.603185	21.211058	13.658101	0.014070	0.147443	3.425731	0.000000	-0.008118	0.000000	0.000013	0.000001	0.000000	0.000000
5.936519	21.206917	13.568117	-0.001648	0.122507	3.423025	0.000000	-0.008118	0.000000	0.000013	0.000001	0.000000	0.000000
6.269852	21.213256	13.494758	-0.017367	0.097571	3.420319	0.000000	-0.008118	0.000000	0.000014	0.000001	0.000000	0.000000
6.604435	21.230156	13.437841	-0.033144	0.072541	3.417603	0.000000	-0.008118	0.000000	0.000014	0.000001	0.000000	0.000000
6.901758	21.254033	13.401318	-0.102690	0.085310	3.415189	0.000000	0.000805	0.000000	0.000014	0.000001	0.000000	0.000000
