# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.817551	25.014168	-0.016191	-0.024372	2.622336	0.000000	-0.001640	0.000000	0.000003	0.000001	0.000000	0.000000
0.601250	11.834988	25.032482	-0.041689	-0.036422	2.621841	0.000000	-0.001640	0.000000	0.000003	0.000001	0.000000	0.000000
0.898573	11.867261	25.057676	-0.037754	-0.109762	2.621354	0.000000	-0.008068	0.000000	0.000003	0.000001	0.000000	0.000000
1.339533	12.052826	24.876540	-0.384663	0.518977	2.634106	0.000000	0.065963	0.000000	0.000003	0.000001	0.000000	0.000000
1.780493	12.550901	24.149239	-0.749146	1.124103	2.679637	0.000000	0.140746	0.000000	0.000004	0.000001	0.000000	0.000000
2.221453	13.384242	22.908867	-1.147856	1.678084	2.758467	0.000000	0.217132	0.000000	0.000004	0.000001	0.000000	0.000000
2.662413	14.590921	21.211858	-1.599008	2.155713	2.871492	0.000000	0.295991	0.000000	0.000005	0.000001	0.000000	0.000000
3.108373	16.246912	19.110552	-2.127518	2.536386	3.021855	0.000000	0.378711	0.000000	0.000005	0.000001	0.000000	0.000000
3.657433	18.370629	16.750584	-1.717499	1.787180	3.204521	0.000000	0.285690	0.000000	0.000006	0.000001	0.000000	0.000000
4.206493	19.974407	15.139023	-1.186163	1.165272	3.334645	0.000000	0.187602	0.000000	0.000006	0.000001	0.000000	0.000000
4.755553	20.944965	14.161081	-0.571044	0.626363	3.409918	0.000000	0.086186	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.213746	13.747100	0.084412	0.132068	3.429006	0.000000	-0.016758	0.000000	0.000007	0.000000	0.000000	0.000000
5.603185	21.200642	13.653457	0.014901	0.145653	3.426678	0.000000	-0.007799	0.000000	0.000007	0.000000	0.000000	0.000000
5.936519	21.195950	13.564666	-0.000825	0.120721	3.424078	0.000000	-0.007799	0.000000	0.000007	0.000000	0.000000	0.000000
6.269852	21.201742	13.492495	-0.016551	0.095789	3.421478	0.000000	-0.007799	0.000000	0.000007	0.000000	0.000000	0.000000
6.604435	21.218099	13.436770	-0.032337	0.070764	3.418869	0.000000	-0.007799	0.000000	0.000007	0.000000	0.000000	0.000000
6.901758	21.241499	13.401302	-0.101860	0.083539	3.416550	0.000000	0.001127	0.000000	0.000008	0.000000	0.000000	0.000000
7.450818	20.991189	13.569903	0.555049	-0.392423	3.389015	0.000000	-0.101277	0.000000	0.000008	0.000000	0.000000	0.000000
7.999878	20.036873	14.273358	1.172753	-0.896337	3.305665	0.000000	-0.201884	0.000000	0.000008	-0.000000	0.000000	0.000000
8.548938	18.445958	15.561771	1.707620	-1.464095	3.167980	0.000000	-0.298911	0.000000	0.000008	-0.000000	0.000000	0.000000
9.097998	16.330818	17.526915	2.121868	-2.136137	2.978400	0.000000	-0.390635	0.000000	0.000007	-0.000001	0.000000	0.000000
9.543958	14.680237	19.278084	1.592477	-1.774006	2.822458	0.000000	-0.309115	0.000000	0.000007	-0.000000	0.000000	0.000000
9.984918	13.479814	20.653114	1.140143	-1.332390	2.703355	0.000000	-0.231599	0.000000	0.000007	-0.000000	0.000000	0.000000
10.425878	12.653924	21.610351	0.739900	-0.830152	2.617820	0.000000	-0.156720	0.000000	0.000007	0.000000	0.000000	0.000000
10.866838	12.164832	22.106243	0.373460	-0.290142	2.564878	0.000000	-0.083626	0.000000	0.000007	0.000000	0.000000	0.000000
11.309048	11.990060	22.117704	0.053380	0.208773	2.543906	0.000000	-0.017723	0.000000	0.000007	0.000000	0.000000	0.000000
11.606371	11.965712	21.997729	0.028512	0.194745	2.538636	0.000000	-0.017723	0.000000	0.000007	0.000000	0.000000	0.000000
12.086371	11.957611	21.821645	-0.011635	0.172097	2.530129	0.000000	-0.017723	0.000000	0.000008	0.000000	0.000000	0.000000
12.566371	11.988052	21.667303	-0.051783	0.149449	2.521621	0.000000	-0.017723	0.000000	0.000008	0.000000	0.000000	0.000000
13.046371	12.057034	21.534703	-0.091930	0.126801	2.513114	0.000000	-0.017723	0.000000	0.000008	0.000000	0.000000	0.000000
13.526371	12.164557	21.423845	-0.132077	0.104153	2.504607	0.000000	-0.017723	0.000000	0.000008	0.000000	0.000000	0.000000
14.007621	12.311053	21.334526	-0.172329	0.081446	2.496077	0.000000	-0.017723	0.000000	0.000008	0.000000	0.000000	0.000000
