# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829832	24.952185	-0.014353	-0.027039	2.619405	0.000000	-0.000487	0.000000	0.000000	-0.000000	0.000000	0.000000
0.601250	11.846153	24.972115	-0.039823	-0.039121	2.619258	0.000000	-0.000487	0.000000	0.000000	-0.000000	0.000000	0.000000
0.898573	11.877308	24.998924	-0.035835	-0.112350	2.619113	0.000000	-0.006910	0.000000	0.000000	-0.000000	0.000000	0.000000
1.339533	12.061266	24.820743	-0.382925	0.514887	2.632365	0.000000	0.067071	0.000000	0.000000	-0.000000	0.000000	0.000000
1.780493	12.557858	24.097646	-0.747509	1.118697	2.678377	0.000000	0.141815	0.000000	0.000000	-0.000000	0.000000	0.000000
2.221453	13.389772	22.862534	-1.146244	1.671607	2.757672	0.000000	0.218174	0.000000	0.000000	-0.000000	0.000000	0.000000
2.662413	14.595014	21.171602	-1.597349	2.148460	2.871153	0.000000	0.297019	0.000000	0.000000	-0.000000	0.000000	0.000000
3.108373	16.249474	19.076990	-2.125734	2.528689	3.021973	0.000000	0.379735	0.000000	-0.000000	-0.000000	0.000000	0.000000
3.657433	18.371053	16.724566	-1.715413	1.781059	3.205200	0.000000	0.286702	0.000000	-0.000000	-0.000000	0.000000	0.000000
4.206493	19.972442	15.119065	-1.183923	1.160291	3.335872	0.000000	0.188583	0.000000	-0.000000	-0.000000	0.000000	0.000000
4.755553	20.940527	14.146132	-0.568808	0.622167	3.411672	0.000000	0.087119	0.000000	-0.000000	-0.000000	0.000000	0.000000
5.304613	21.206928	13.736467	0.086486	0.128358	3.431256	0.000000	-0.015890	0.000000	-0.000000	-0.000000	0.000000	0.000000
5.603185	21.192579	13.645051	0.016983	0.141927	3.429188	0.000000	-0.006925	0.000000	-0.000000	-0.000000	0.000000	0.000000
5.936519	21.186501	13.558740	0.001250	0.117006	3.426880	0.000000	-0.006925	0.000000	-0.000000	-0.000000	0.000000	0.000000
6.269852	21.190913	13.489043	-0.014484	0.092085	3.424572	0.000000	-0.006925	0.000000	-0.000000	-0.000000	0.000000	0.000000
6.604435	21.205888	13.435792	-0.030276	0.067071	3.422255	0.000000	-0.006925	0.000000	-0.000000	-0.000000	0.000000	0.000000
6.901758	21.228064	13.402517	-0.099775	0.079861	3.420196	0.000000	0.002012	0.000000	-0.000000	-0.000000	0.000000	0.000000
7.450818	20.975732	13.575211	0.556626	-0.396243	3.393113	0.000000	-0.100518	0.000000	-0.000000	-0.000000	0.000000	0.000000
7.999878	20.020016	14.283062	1.173710	-0.900571	3.310143	0.000000	-0.201264	0.000000	-0.000000	-0.000000	0.000000	0.000000
8.548938	18.428424	15.576488	1.707888	-1.469044	3.172757	0.000000	-0.298440	0.000000	-0.000000	-0.000000	0.000000	0.000000
9.097998	16.313378	17.547618	2.121430	-2.142154	2.983392	0.000000	-0.390323	0.000000	-0.000000	-0.000000	0.000000	0.000000
9.543958	14.663037	19.304091	1.592374	-1.779833	2.827618	0.000000	-0.308672	0.000000	-0.000000	-0.000000	0.000000	0.000000
9.984918	13.462561	20.684075	1.140370	-1.337759	2.708740	0.000000	-0.231019	0.000000	-0.000000	-0.000000	0.000000	0.000000
10.425878	12.636321	21.645754	0.740466	-0.834818	2.623491	0.000000	-0.155998	0.000000	-0.000000	-0.000000	0.000000	0.000000
10.866838	12.146571	22.145372	0.374392	-0.293893	2.570901	0.000000	-0.082754	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.309048	11.970798	22.159681	0.054675	0.206001	2.550350	0.000000	-0.016706	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.606371	11.945693	22.041342	0.029763	0.192014	2.545383	0.000000	-0.016706	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.086371	11.936424	21.867847	-0.010454	0.169434	2.537364	0.000000	-0.016706	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.566371	11.965765	21.716028	-0.050672	0.146854	2.529345	0.000000	-0.016706	0.000000	-0.000000	-0.000000	0.000000	0.000000
13.046371	12.033714	21.585887	-0.090889	0.124274	2.521326	0.000000	-0.016706	0.000000	-0.000000	-0.000000	0.000000	0.000000
13.526371	12.140272	21.477423	-0.131107	0.101694	2.513307	0.000000	-0.016706	0.000000	-0.000000	-0.000000	0.000000	0.000000
14.007621	12.285867	21.390437	-0.171429	0.079055	2.505267	0.000000	-0.016706	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.304943	12.395213	21.347587	-0.165943	0.012717	2.500300	0.000000	-0.022838	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.745903	12.700430	21.102707	-0.528847	0.540502	2.505838	0.000000	0.047980	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.186863	13.335103	20.401471	-0.915911	1.043695	2.542695	0.000000	0.119345	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.627823	14.328228	19.275784	-1.344821	1.499401	2.611290	0.000000	0.192068	0.000000	-0.000001	-0.000000	0.000000	0.000000
16.068783	15.725178	17.776863	-1.835172	1.886885	2.712405	0.000000	0.266979	0.000000	-0.000001	-0.000000	0.000000	0.000000
16.514743	17.613448	15.951425	-2.414129	2.189266	2.848880	0.000000	0.345393	0.000000	-0.000001	-0.000000	0.000000	0.000000
