# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.819323	24.999944	-0.015773	-0.024958	2.621782	0.000000	-0.001418	0.000000	0.000002	0.000000	0.000000	0.000000
0.601250	11.836507	25.018614	-0.041267	-0.037016	2.621355	0.000000	-0.001418	0.000000	0.000002	0.000000	0.000000	0.000000
0.898573	11.868527	25.044163	-0.037325	-0.110331	2.620933	0.000000	-0.007845	0.000000	0.000002	0.000000	0.000000	0.000000
1.339533	12.053723	24.863683	-0.384251	0.518063	2.633782	0.000000	0.066177	0.000000	0.000002	0.000000	0.000000	0.000000
1.780493	12.551436	24.137327	-0.748734	1.122884	2.679407	0.000000	0.140953	0.000000	0.000002	0.000000	0.000000	0.000000
2.221453	13.384405	22.898144	-1.147423	1.676616	2.758326	0.000000	0.217334	0.000000	0.000002	0.000000	0.000000	0.000000
2.662413	14.590687	21.202515	-1.598535	2.154063	2.871440	0.000000	0.296190	0.000000	0.000002	0.000000	0.000000	0.000000
3.108373	16.246230	19.102735	-2.126984	2.534629	3.021892	0.000000	0.378910	0.000000	0.000003	0.000000	0.000000	0.000000
3.657433	18.369341	16.744487	-1.716937	1.785787	3.204667	0.000000	0.285886	0.000000	0.000003	0.000000	0.000000	0.000000
4.206493	19.972506	15.134304	-1.185614	1.164142	3.334898	0.000000	0.187792	0.000000	0.000003	0.000000	0.000000	0.000000
4.755553	20.942485	14.157495	-0.570545	0.625416	3.410273	0.000000	0.086366	0.000000	0.000003	0.000000	0.000000	0.000000
5.304613	21.210764	13.744485	0.084824	0.131238	3.429457	0.000000	-0.016591	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.197411	13.651340	0.015317	0.144818	3.427179	0.000000	-0.007631	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.192443	13.563104	-0.000412	0.119889	3.424635	0.000000	-0.007631	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.197960	13.491488	-0.016141	0.094959	3.422091	0.000000	-0.007631	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.214043	13.436317	-0.031929	0.069936	3.419538	0.000000	-0.007631	0.000000	0.000003	0.000000	0.000000	0.000000
