# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.902352	25.120113	-0.026576	-0.017741	2.623266	0.000000	-0.002052	0.000000	-0.000029	0.000018	0.000000	0.000000
0.601250	11.925994	25.134416	-0.051904	-0.029737	2.622642	0.000000	-0.002052	0.000000	-0.000023	0.000018	0.000000	0.000000
0.898573	11.964291	25.155619	-0.047557	-0.103270	2.622027	0.000000	-0.008484	0.000000	-0.000018	0.000018	0.000000	0.000000
1.339533	12.159558	24.967644	-0.396939	0.527932	2.634592	0.000000	0.065563	0.000000	-0.000010	0.000018	0.000000	0.000000
1.780493	12.669755	24.231507	-0.764457	1.135112	2.679943	0.000000	0.140356	0.000000	-0.000002	0.000018	0.000000	0.000000
2.221453	13.518191	22.980701	-1.166901	1.690647	2.758595	0.000000	0.216747	0.000000	0.000005	0.000018	0.000000	0.000000
2.662413	14.743629	21.272136	-1.622657	2.169258	2.871444	0.000000	0.295607	0.000000	0.000013	0.000018	0.000000	0.000000
3.108373	16.423187	19.158538	-2.156902	2.550291	3.021627	0.000000	0.378323	0.000000	0.000021	0.000018	0.000000	0.000000
3.657433	18.576885	16.784798	-1.742386	1.798505	3.204075	0.000000	0.285314	0.000000	0.000031	0.000017	0.000000	0.000000
4.206493	20.204708	15.161841	-1.204797	1.174823	3.333988	0.000000	0.187243	0.000000	0.000040	0.000016	0.000000	0.000000
4.755553	21.191673	14.174068	-0.582106	0.634821	3.409064	0.000000	0.085852	0.000000	0.000049	0.000015	0.000000	0.000000
5.304613	21.468066	13.751122	0.081702	0.140036	3.427969	0.000000	-0.017062	0.000000	0.000057	0.000013	0.000000	0.000000
5.603185	21.456913	13.652740	0.011719	0.153560	3.425544	0.000000	-0.008109	0.000000	0.000060	0.000013	0.000000	0.000000
5.936519	21.454279	13.558697	-0.003818	0.128569	3.422837	0.000000	-0.008109	0.000000	0.000065	0.000013	0.000000	0.000000
6.269852	21.462003	13.481315	-0.019355	0.103579	3.420129	0.000000	-0.008109	0.000000	0.000069	0.000013	0.000000	0.000000
6.604435	21.480172	13.420396	-0.034950	0.078494	3.417412	0.000000	-0.008109	0.000000	0.000074	0.000013	0.000000	0.000000
6.901758	21.505076	13.380348	-0.104961	0.091143	3.414997	0.000000	0.000808	0.000000	0.000078	0.000013	0.000000	0.000000
7.450818	21.253314	13.540192	0.560787	-0.383986	3.387295	0.000000	-0.101543	0.000000	0.000084	0.000011	0.000000	0.000000
7.999878	20.288004	14.233653	1.186923	-0.886465	3.303810	0.000000	-0.202093	0.000000	0.000090	0.000008	0.000000	0.000000
8.548938	18.677331	15.510125	1.729222	-1.452085	3.166022	0.000000	-0.299058	0.000000	0.000093	0.000005	0.000000	0.000000
9.097998	16.535065	17.460527	2.149376	-2.121135	2.976377	0.000000	-0.390718	0.000000	0.000095	0.000002	0.000000	0.000000
9.543958	14.862715	19.198700	1.613954	-1.759981	2.820384	0.000000	-0.309251	0.000000	0.000097	0.000004	0.000000	0.000000
9.984918	13.645618	20.562030	1.156621	-1.319983	2.701207	0.000000	-0.231789	0.000000	0.000099	0.000007	0.000000	0.000000
10.425878	12.807116	21.509250	0.752131	-0.819926	2.615572	0.000000	-0.156967	0.000000	0.000103	0.000010	0.000000	0.000000
10.866838	12.308900	21.997262	0.382003	-0.282564	2.562504	0.000000	-0.083932	0.000000	0.000108	0.000012	0.000000	0.000000
11.309048	12.128059	22.003327	0.058935	0.213689	2.541377	0.000000	-0.018080	0.000000	0.000114	0.000015	0.000000	0.000000
11.606371	12.100327	21.880459	0.034335	0.199559	2.535997	0.000000	-0.018080	0.000000	0.000118	0.000015	0.000000	0.000000
12.086371	12.086429	21.699831	-0.005380	0.176748	2.527312	0.000000	-0.018080	0.000000	0.000125	0.000015	0.000000	0.000000
12.566371	12.110658	21.541102	-0.045095	0.153937	2.518626	0.000000	-0.018080	0.000000	0.000132	0.000015	0.000000	0.000000
13.046371	12.173013	21.404272	-0.084811	0.131126	2.509941	0.000000	-0.018080	0.000000	0.000139	0.000015	0.000000	0.000000
13.526371	12.273494	21.289340	-0.124526	0.108315	2.501256	0.000000	-0.018080	0.000000	0.000147	0.000015	0.000000	0.000000
14.007621	12.412513	21.196093	-0.164344	0.085445	2.492548	0.000000	-0.018080	0.000000	0.000154	0.000015	0.000000	0.000000
14.304943	12.517553	21.149484	-0.158294	0.019532	2.487168	0.000000	-0.024170	0.000000	0.000158	0.000015	0.000000	0.000000
14.745903	12.817177	20.900979	-0.523757	0.541877	2.492036	0.000000	0.046301	0.000000	0.000166	0.000019	0.000000	0.000000
15.186863	13.448405	20.200961	-0.913149	1.039566	2.528063	0.000000	0.117299	0.000000	0.000175	0.000023	0.000000	0.000000
15.627823	14.440078	19.081280	-1.344261	1.489955	2.595661	0.000000	0.189633	0.000000	0.000186	0.000028	0.000000	0.000000
16.068783	15.837502	17.592880	-1.836789	1.872553	2.695598	0.000000	0.264127	0.000000	0.000199	0.000033	0.000000	0.000000
16.514743	17.728232	15.782180	-2.418013	2.170682	2.830687	0.000000	0.342087	0.000000	0.000215	0.000038	0.000000	0.000000
17.063803	20.154841	13.761078	-1.975362	1.532056	2.994983	0.000000	0.255558	0.000000	0.000234	0.000031	0.000000	0.000000
17.612863	22.015401	12.377586	-1.393179	1.002555	3.110456	0.000000	0.164496	0.000000	0.000249	0.000023	0.000000	0.000000
18.161923	23.178490	11.533160	-0.712588	0.544465	3.175059	0.000000	0.070516	0.000000	0.000259	0.000015	0.000000	0.000000
18.710983	23.561950	11.167654	0.018338	0.125156	3.187647	0.000000	-0.024714	0.000000	0.000265	0.000006	0.000000	0.000000
19.009556	23.591470	11.083706	-0.055783	0.126898	3.182747	0.000000	-0.016404	0.000000	0.000267	0.000007	0.000000	0.000000
19.342889	23.633383	11.009293	-0.069957	0.096339	3.177277	0.000000	-0.016404	0.000000	0.000269	0.000007	0.000000	0.000000
19.676223	23.684745	10.955253	-0.084130	0.065781	3.171806	0.000000	-0.016404	0.000000	0.000272	0.000007	0.000000	0.000000
20.010806	23.746096	10.921363	-0.216008	0.089219	3.166335	0.000000	-0.000716	0.000000	0.000274	0.000008	0.000000	0.000000
20.308129	23.878441	10.876468	-0.291358	0.090132	3.166120	0.000000	0.007538	0.000000	0.000276	0.000009	0.000000	0.000000
20.857189	23.786560	10.998106	0.457713	-0.312978	3.144313	0.000000	-0.086846	0.000000	0.000279	0.000000	0.000000	0.000000
21.406249	22.885060	11.571980	1.174454	-0.738381	3.071036	0.000000	-0.179688	0.000000	0.000276	-0.000009	0.000000	0.000000
21.955309	21.237620	12.638966	1.808236	-1.216377	2.947588	0.000000	-0.269344	0.000000	0.000269	-0.000018	0.000000	0.000000
22.504369	18.960610	14.275062	2.314292	-1.781014	2.776159	0.000000	-0.354222	0.000000	0.000257	-0.000026	0.000000	0.000000
22.950329	17.167212	15.744484	1.721325	-1.500044	2.635328	0.000000	-0.277751	0.000000	0.000247	-0.000020	0.000000	0.000000
23.391289	15.878736	16.918251	1.211722	-1.151661	2.529022	0.000000	-0.204893	0.000000	0.000239	-0.000014	0.000000	0.000000
23.832249	15.013673	17.760402	0.757481	-0.750878	2.454297	0.000000	-0.134369	0.000000	0.000235	-0.000007	0.000000	0.000000
24.273209	14.532501	18.232621	0.337847	-0.315930	2.410301	0.000000	-0.065375	0.000000	0.000233	-0.000001	0.000000	0.000000
24.715418	14.413313	18.313199	-0.031171	0.088511	2.396530	0.000000	-0.002990	0.000000	0.000233	0.000004	0.000000	0.000000
25.012741	14.437987	18.265431	-0.051819	0.072149	2.395640	0.000000	-0.002990	0.000000	0.000235	0.000004	0.000000	0.000000
25.346075	14.480250	18.223447	-0.074969	0.053804	2.394642	0.000000	-0.002990	0.000000	0.000236	0.000004	0.000000	0.000000
25.679408	14.537946	18.193693	-0.098118	0.035460	2.393644	0.000000	-0.002990	0.000000	0.000237	0.000004	0.000000	0.000000
26.013991	14.611081	18.176493	-0.002819	-0.130410	2.392618	0.000000	-0.022400	0.000000	0.000239	0.000002	0.000000	0.000000
26.311314	14.618808	18.258987	0.012600	-0.191720	2.385957	0.000000	-0.028238	0.000000	0.000239	0.000002	0.000000	0.000000
26.752274	14.787940	18.230090	-0.397607	0.257003	2.388456	0.000000	0.039593	0.000000	0.000241	0.000008	0.000000	0.000000
27.193234	15.325458	17.809118	-0.825980	0.694033	2.420935	0.000000	0.107876	0.000000	0.000246	0.000014	0.000000	0.000000
27.634194	16.255919	17.015224	-1.292090	1.099485	2.483763	0.000000	0.177386	0.000000	0.000254	0.000020	0.000000	0.000000
28.075154	17.621835	15.884531	-1.817233	1.454911	2.577655	0.000000	0.248917	0.000000	0.000264	0.000027	0.000000	0.000000
28.521114	19.509397	14.451403	-2.430306	1.745068	2.705264	0.000000	0.323722	0.000000	0.000278	0.000034	0.000000	0.000000
29.070174	21.908241	12.854646	-1.912799	1.180252	2.860621	0.000000	0.241401	0.000000	0.000294	0.000025	0.000000	0.000000
29.619234	23.660786	11.828600	-1.260179	0.699503	2.969540	0.000000	0.154798	0.000000	0.000305	0.000015	0.000000	0.000000
30.168294	24.643236	11.300182	-0.518545	0.268578	3.030089	0.000000	0.065450	0.000000	0.000311	0.000005	0.000000	0.000000
30.717354	24.786195	11.231754	0.259717	-0.143216	3.041194	0.000000	-0.025058	0.000000	0.000311	-0.000005	0.000000	0.000000
31.015927	24.673412	11.307836	0.182619	-0.140873	3.036080	0.000000	-0.017133	0.000000	0.000309	-0.000004	0.000000	0.000000
31.349260	24.556319	11.411772	0.168659	-0.170936	3.030370	0.000000	-0.017133	0.000000	0.000308	-0.000004	0.000000	0.000000
31.682593	24.448533	11.535750	0.154698	-0.200999	3.024661	0.000000	-0.017133	0.000000	0.000307	-0.000004	0.000000	0.000000
32.017177	24.349703	11.680349	0.140686	-0.231175	3.018930	0.000000	-0.017133	0.000000	0.000305	-0.000004	0.000000	0.000000
32.314499	24.269747	11.825788	0.064983	-0.227171	3.013837	0.000000	-0.009279	0.000000	0.000304	-0.000003	0.000000	0.000000
32.863559	23.783049	12.315752	0.816181	-0.670460	2.984181	0.000000	-0.098600	0.000000	0.000300	-0.000013	0.000000	0.000000
33.412619	22.498368	13.315713	1.509728	-1.161506	2.905896	0.000000	-0.186174	0.000000	0.000290	-0.000023	0.000000	0.000000
