# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.817237	25.078061	-0.018350	-0.021739	2.624298	0.000000	-0.002433	0.000000	0.000004	0.000003	0.000000	0.000000
0.601250	11.835975	25.094780	-0.043851	-0.033758	2.623565	0.000000	-0.002433	0.000000	0.000005	0.000003	0.000000	0.000000
0.898573	11.869534	25.118380	-0.039914	-0.107213	2.622840	0.000000	-0.008865	0.000000	0.000005	0.000003	0.000000	0.000000
1.339533	12.057045	24.934298	-0.386930	0.523081	2.635248	0.000000	0.065200	0.000000	0.000007	0.000003	0.000000	0.000000
1.780493	12.557205	24.202759	-0.751625	1.129575	2.680448	0.000000	0.140009	0.000000	0.000008	0.000003	0.000000	0.000000
2.221453	13.392866	22.957047	-1.150659	1.684674	2.758955	0.000000	0.216411	0.000000	0.000010	0.000003	0.000000	0.000000
2.662413	14.602208	21.253842	-1.602263	2.163122	2.871664	0.000000	0.295278	0.000000	0.000011	0.000004	0.000000	0.000000
3.108373	16.261361	19.145685	-2.131381	2.544276	3.021708	0.000000	0.377998	0.000000	0.000013	0.000004	0.000000	0.000000
3.657433	18.389228	16.777995	-1.721148	1.793438	3.203984	0.000000	0.284989	0.000000	0.000015	0.000004	0.000000	0.000000
4.206493	19.996779	15.160250	-1.189341	1.170343	3.333728	0.000000	0.186924	0.000000	0.000017	0.000003	0.000000	0.000000
4.755553	20.970463	14.177221	-0.573525	0.630609	3.408638	0.000000	0.085544	0.000000	0.000018	0.000003	0.000000	0.000000
5.304613	21.241505	13.758890	0.082802	0.135793	3.427385	0.000000	-0.017353	0.000000	0.000020	0.000002	0.000000	0.000000
5.603185	21.229396	13.663009	0.013244	0.149395	3.424876	0.000000	-0.008399	0.000000	0.000020	0.000002	0.000000	0.000000
5.936519	21.225801	13.571726	-0.002460	0.124454	3.422076	0.000000	-0.008399	0.000000	0.000021	0.000002	0.000000	0.000000
6.269852	21.232676	13.497070	-0.018164	0.099513	3.419276	0.000000	-0.008399	0.000000	0.000022	0.000002	0.000000	0.000000
6.604435	21.250105	13.438856	-0.033927	0.074478	3.416465	0.000000	-0.008399	0.000000	0.000022	0.000002	0.000000	0.000000
6.901758	21.274445	13.401182	-0.103511	0.087240	3.413967	0.000000	0.000519	0.000000	0.000023	0.000002	0.000000	0.000000
7.450818	21.025327	13.565684	0.554542	-0.388613	3.386122	0.000000	-0.101796	0.000000	0.000024	0.000001	0.000000	0.000000
7.999878	20.070920	14.264772	1.173425	-0.892147	3.302513	0.000000	-0.202305	0.000000	0.000024	0.000000	0.000000	0.000000
8.548938	18.478637	15.548241	1.709423	-1.459226	3.164624	0.000000	-0.299227	0.000000	0.000024	-0.000000	0.000000	0.000000
9.097998	16.360950	17.507509	2.124676	-2.130242	2.974901	0.000000	-0.390840	0.000000	0.000024	-0.000001	0.000000	0.000000
9.543958	14.708216	19.253471	1.594512	-1.768269	2.818848	0.000000	-0.309412	0.000000	0.000023	-0.000000	0.000000	0.000000
9.984918	13.506301	20.623608	1.141505	-1.327075	2.699593	0.000000	-0.231991	0.000000	0.000023	0.000000	0.000000	0.000000
10.425878	12.679482	21.576433	0.740650	-0.825499	2.613863	0.000000	-0.157212	0.000000	0.000024	0.000001	0.000000	0.000000
10.866838	12.189984	22.068593	0.373634	-0.286364	2.560681	0.000000	-0.084223	0.000000	0.000024	0.000001	0.000000	0.000000
11.309048	12.015311	22.077166	0.053042	0.211612	2.539420	0.000000	-0.018420	0.000000	0.000025	0.000002	0.000000	0.000000
11.606371	11.991148	21.955516	0.028227	0.197542	2.533942	0.000000	-0.018420	0.000000	0.000025	0.000002	0.000000	0.000000
12.086371	11.983280	21.776779	-0.011835	0.174826	2.525100	0.000000	-0.018420	0.000000	0.000026	0.000002	0.000000	0.000000
12.566371	12.013871	21.619850	-0.051896	0.152111	2.516258	0.000000	-0.018420	0.000000	0.000027	0.000002	0.000000	0.000000
13.046371	12.082920	21.484727	-0.091957	0.129395	2.507415	0.000000	-0.018420	0.000000	0.000028	0.000002	0.000000	0.000000
13.526371	12.190429	21.371411	-0.132019	0.106680	2.498573	0.000000	-0.018420	0.000000	0.000029	0.000002	0.000000	0.000000
14.007621	12.336827	21.279692	-0.172185	0.083905	2.489707	0.000000	-0.018420	0.000000	0.000030	0.000002	0.000000	0.000000
14.304943	12.446594	21.233982	-0.166486	0.017778	2.484230	0.000000	-0.024510	0.000000	0.000030	0.000002	0.000000	0.000000
14.745903	12.752816	20.986015	-0.530592	0.542416	2.488937	0.000000	0.045883	0.000000	0.000031	0.000003	0.000000	0.000000
15.186863	13.389586	20.284516	-0.918939	1.042375	2.524770	0.000000	0.116798	0.000000	0.000033	0.000003	0.000000	0.000000
15.627823	14.385997	19.161403	-1.349271	1.494906	2.592136	0.000000	0.189044	0.000000	0.000035	0.000004	0.000000	0.000000
16.068783	15.787572	17.667775	-1.841246	1.879420	2.691804	0.000000	0.263443	0.000000	0.000037	0.000005	0.000000	0.000000
16.514743	17.682095	15.850206	-2.422120	2.179158	2.826577	0.000000	0.341300	0.000000	0.000039	0.000006	0.000000	0.000000
17.063803	20.114601	13.821137	-1.981959	1.538187	2.990493	0.000000	0.254910	0.000000	0.000042	0.000005	0.000000	0.000000
17.612863	21.983555	12.431998	-1.401802	1.006777	3.105663	0.000000	0.163999	0.000000	0.000045	0.000004	0.000000	0.000000
18.161923	23.156942	11.583844	-0.722628	0.547078	3.170046	0.000000	0.070179	0.000000	0.000046	0.000002	0.000000	0.000000
18.710983	23.551880	11.216263	0.007589	0.126347	3.182498	0.000000	-0.024885	0.000000	0.000047	0.000001	0.000000	0.000000
19.009556	23.587876	11.131463	-0.066638	0.128377	3.177549	0.000000	-0.016573	0.000000	0.000047	0.000001	0.000000	0.000000
19.342889	23.637033	11.056025	-0.080832	0.097938	3.172025	0.000000	-0.016573	0.000000	0.000047	0.000001	0.000000	0.000000
19.676223	23.695653	11.000879	-0.095027	0.067499	3.166500	0.000000	-0.016573	0.000000	0.000047	0.000001	0.000000	0.000000
20.010806	23.764303	10.965797	-0.227016	0.091278	3.160974	0.000000	-0.000912	0.000000	0.000048	0.000001	0.000000	0.000000
20.308129	23.903208	10.919648	-0.302601	0.092458	3.160703	0.000000	0.007343	0.000000	0.000048	0.000001	0.000000	0.000000
