# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821215	24.988201	-0.015431	-0.025450	2.621278	0.000000	-0.001218	0.000000	0.000002	-0.000000	0.000000	0.000000
0.601250	11.838192	25.007169	-0.040921	-0.037513	2.620911	0.000000	-0.001218	0.000000	0.000002	-0.000000	0.000000	0.000000
0.898573	11.870005	25.033016	-0.036971	-0.110807	2.620549	0.000000	-0.007645	0.000000	0.000002	-0.000000	0.000000	0.000000
1.339533	12.054900	24.853084	-0.383922	0.517301	2.633484	0.000000	0.066369	0.000000	0.000001	-0.000000	0.000000	0.000000
1.780493	12.552328	24.127513	-0.748414	1.121872	2.679192	0.000000	0.141138	0.000000	0.000002	0.000000	0.000000	0.000000
2.221453	13.385015	22.889316	-1.147099	1.675399	2.758192	0.000000	0.217514	0.000000	0.000002	0.000000	0.000000	0.000000
2.662413	14.591002	21.194831	-1.598191	2.152697	2.871385	0.000000	0.296368	0.000000	0.000002	0.000000	0.000000	0.000000
3.108373	16.246223	19.096313	-2.126604	2.533176	3.021916	0.000000	0.379087	0.000000	0.000002	0.000000	0.000000	0.000000
3.657433	18.368892	16.739488	-1.716516	1.784633	3.204789	0.000000	0.286061	0.000000	0.000002	0.000000	0.000000	0.000000
4.206493	19.971587	15.130446	-1.185183	1.163205	3.335114	0.000000	0.187961	0.000000	0.000002	0.000000	0.000000	0.000000
4.755553	20.941100	14.154577	-0.570134	0.624630	3.410580	0.000000	0.086528	0.000000	0.000002	-0.000000	0.000000	0.000000
5.304613	21.208951	13.742373	0.085186	0.130546	3.429850	0.000000	-0.016441	0.000000	0.000002	-0.000000	0.000000	0.000000
5.603185	21.195379	13.649644	0.015682	0.144124	3.427616	0.000000	-0.007480	0.000000	0.000002	-0.000000	0.000000	0.000000
5.936519	21.190168	13.561871	-0.000049	0.119196	3.425123	0.000000	-0.007480	0.000000	0.000002	-0.000000	0.000000	0.000000
6.269852	21.195444	13.490716	-0.015779	0.094268	3.422630	0.000000	-0.007480	0.000000	0.000002	-0.000000	0.000000	0.000000
6.604435	21.211286	13.436007	-0.031569	0.069246	3.420127	0.000000	-0.007480	0.000000	0.000002	-0.000000	0.000000	0.000000
6.901758	21.234230	13.401441	-0.101080	0.082026	3.417904	0.000000	0.001451	0.000000	0.000002	-0.000000	0.000000	0.000000
7.450818	20.983205	13.571719	0.555565	-0.393983	3.390534	0.000000	-0.101000	0.000000	0.000002	-0.000000	0.000000	0.000000
7.999878	20.028486	14.276963	1.172967	-0.898055	3.307323	0.000000	-0.201659	0.000000	0.000001	-0.000000	0.000000	0.000000
8.548938	18.437509	15.567406	1.707517	-1.466094	3.169746	0.000000	-0.298741	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.322653	17.534963	2.121457	-2.138560	2.980243	0.000000	-0.390524	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.672359	19.288272	1.592242	-1.776362	2.824362	0.000000	-0.308955	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.472071	20.665309	1.140073	-1.334571	2.705340	0.000000	-0.231389	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.646171	21.624355	0.739991	-0.832058	2.619909	0.000000	-0.156457	0.000000	0.000001	-0.000000	0.000000	0.000000
10.866838	12.156926	22.121774	0.373717	-0.291687	2.567096	0.000000	-0.083308	0.000000	0.000001	-0.000000	0.000000	0.000000
11.309048	11.981849	22.134415	0.053796	0.207616	2.546277	0.000000	-0.017352	0.000000	0.000001	-0.000000	0.000000	0.000000
11.606371	11.957259	22.015123	0.028910	0.193605	2.541118	0.000000	-0.017352	0.000000	0.000001	-0.000000	0.000000	0.000000
12.086371	11.948791	21.840120	-0.011267	0.170984	2.532789	0.000000	-0.017352	0.000000	0.000001	-0.000000	0.000000	0.000000
12.566371	11.978891	21.686833	-0.051443	0.148364	2.524460	0.000000	-0.017352	0.000000	0.000001	-0.000000	0.000000	0.000000
13.046371	12.047562	21.555262	-0.091620	0.125743	2.516131	0.000000	-0.017352	0.000000	0.000001	-0.000000	0.000000	0.000000
13.526371	12.154802	21.445406	-0.131796	0.103123	2.507802	0.000000	-0.017352	0.000000	0.000001	-0.000000	0.000000	0.000000
14.007621	12.301041	21.357065	-0.172078	0.080443	2.499452	0.000000	-0.017352	0.000000	0.000000	-0.000000	0.000000	0.000000
14.304943	12.410765	21.313396	-0.166529	0.014165	2.494293	0.000000	-0.023469	0.000000	0.000000	-0.000000	0.000000	0.000000
14.745903	12.716663	21.067652	-0.529811	0.541005	2.499518	0.000000	0.047190	0.000000	0.000000	-0.000000	0.000000	0.000000
15.186863	13.352368	20.366399	-0.917298	1.043230	2.535989	0.000000	0.118387	0.000000	0.000000	-0.000000	0.000000	0.000000
15.627823	14.346925	19.241543	-1.346694	1.497989	2.604123	0.000000	0.190931	0.000000	0.000000	-0.000000	0.000000	0.000000
16.068783	15.745772	17.744264	-1.837617	1.884590	2.704695	0.000000	0.265651	0.000000	0.000000	-0.000000	0.000000	0.000000
16.514743	17.636521	15.921231	-2.417261	2.186188	2.840532	0.000000	0.343856	0.000000	0.000000	-0.000000	0.000000	0.000000
17.063803	20.064458	13.885710	-1.978551	1.542979	3.005726	0.000000	0.256993	0.000000	0.000000	-0.000000	0.000000	0.000000
17.612863	21.930578	12.492376	-1.400085	1.009672	3.121904	0.000000	0.165573	0.000000	0.000000	-0.000000	0.000000	0.000000
18.161923	23.103069	11.641985	-0.722725	0.548282	3.187005	0.000000	0.071215	0.000000	0.000000	-0.000000	0.000000	0.000000
18.710983	23.499111	11.273967	0.005686	0.125945	3.199875	0.000000	-0.024406	0.000000	0.000000	-0.000000	0.000000	0.000000
19.009556	23.536185	11.189267	-0.068458	0.128279	3.195084	0.000000	-0.016045	0.000000	-0.000000	-0.000000	0.000000	0.000000
19.342889	23.586567	11.113841	-0.082687	0.097998	3.189736	0.000000	-0.016045	0.000000	-0.000000	-0.000000	0.000000	0.000000
19.676223	23.646435	11.058603	-0.096916	0.067718	3.184387	0.000000	-0.016045	0.000000	-0.000000	-0.000000	0.000000	0.000000
20.010806	23.716361	11.023321	-0.228703	0.091940	3.179039	0.000000	-0.000294	0.000000	-0.000000	-0.000000	0.000000	0.000000
20.308129	23.856280	10.976737	-0.304227	0.093420	3.178951	0.000000	0.008012	0.000000	-0.000000	-0.000000	0.000000	0.000000
20.857189	23.778865	11.096266	0.444387	-0.312403	3.157292	0.000000	-0.086789	0.000000	-0.000000	-0.000000	0.000000	0.000000
21.406249	22.891824	11.670968	1.161613	-0.740477	3.083929	0.000000	-0.180050	0.000000	-0.000000	-0.000000	0.000000	0.000000
21.955309	21.257812	12.741777	1.796787	-1.221294	2.960163	0.000000	-0.270118	0.000000	-0.000000	-0.000000	0.000000	0.000000
22.504369	18.992248	14.384964	2.305046	-1.789100	2.788188	0.000000	-0.355394	0.000000	-0.000000	-0.000000	0.000000	0.000000
22.950329	17.206973	15.860228	1.712307	-1.505008	2.646893	0.000000	-0.278618	0.000000	-0.000000	-0.000000	0.000000	0.000000
23.391289	15.926515	17.036910	1.202504	-1.153291	2.540264	0.000000	-0.205466	0.000000	-0.000000	-0.000000	0.000000	0.000000
23.832249	15.069829	17.878993	0.747641	-0.749101	2.465345	0.000000	-0.134655	0.000000	-0.000000	-0.000000	0.000000	0.000000
24.273209	14.597775	18.348164	0.326935	-0.310827	2.421284	0.000000	-0.065378	0.000000	-0.000000	-0.000000	0.000000	0.000000
24.715418	14.488894	18.422835	-0.043390	0.096342	2.407574	0.000000	-0.002749	0.000000	-0.000001	-0.000000	0.000000	0.000000
25.012741	14.520809	18.370388	-0.063949	0.080054	2.406757	0.000000	-0.002749	0.000000	-0.000001	-0.000000	0.000000	0.000000
25.346075	14.571125	18.323107	-0.086999	0.061792	2.405840	0.000000	-0.002749	0.000000	-0.000001	-0.000000	0.000000	0.000000
25.679408	14.636807	18.287999	-0.110048	0.043531	2.404924	0.000000	-0.002749	0.000000	-0.000001	-0.000000	0.000000	0.000000
26.013991	14.717890	18.265373	-0.013783	-0.122977	2.403980	0.000000	-0.022252	0.000000	-0.000001	-0.000000	0.000000	0.000000
26.311314	14.732093	18.343414	0.002140	-0.184485	2.397364	0.000000	-0.028131	0.000000	-0.000001	-0.000000	0.000000	0.000000
26.752274	14.911707	18.307145	-0.411011	0.266421	2.399977	0.000000	0.039995	0.000000	-0.000001	-0.000000	0.000000	0.000000
27.193234	15.462559	17.877059	-0.842939	0.705206	2.432704	0.000000	0.108578	0.000000	-0.000001	-0.000000	0.000000	0.000000
27.634194	16.409815	17.072726	-1.313379	1.111904	2.495916	0.000000	0.178396	0.000000	-0.000001	-0.000000	0.000000	0.000000
28.075154	17.796753	15.930741	-1.843823	1.468011	2.590333	0.000000	0.250247	0.000000	-0.000001	-0.000000	0.000000	0.000000
28.521114	19.710849	14.485853	-2.463459	1.758241	2.718623	0.000000	0.325388	0.000000	-0.000001	-0.000000	0.000000	0.000000
29.070174	22.143479	12.875842	-1.940849	1.191372	2.874788	0.000000	0.242621	0.000000	-0.000001	-0.000000	0.000000	0.000000
29.619234	23.923082	11.838349	-1.281147	0.709362	2.984260	0.000000	0.155552	0.000000	-0.000001	-0.000000	0.000000	0.000000
30.168294	24.923957	11.299475	-0.530951	0.277879	3.045096	0.000000	0.065723	0.000000	-0.000001	-0.000000	0.000000	0.000000
30.717354	25.075408	11.220838	0.256748	-0.133812	3.056218	0.000000	-0.025271	0.000000	-0.000001	-0.000000	0.000000	0.000000
31.015927	24.964901	11.291268	0.178887	-0.131393	3.051057	0.000000	-0.017286	0.000000	-0.000001	-0.000000	0.000000	0.000000
31.349260	24.850236	11.388874	0.165108	-0.161424	3.045295	0.000000	-0.017286	0.000000	-0.000001	-0.000000	0.000000	0.000000
31.682593	24.744757	11.506501	0.151329	-0.191455	3.039533	0.000000	-0.017286	0.000000	-0.000002	-0.000000	0.000000	0.000000
32.017177	24.648121	11.644702	0.137498	-0.221599	3.033749	0.000000	-0.017286	0.000000	-0.000002	-0.000000	0.000000	0.000000
32.314499	24.570013	11.784439	0.061009	-0.217595	3.028609	0.000000	-0.009373	0.000000	-0.000002	-0.000000	0.000000	0.000000
32.863559	24.082175	12.263008	0.822227	-0.659165	2.998768	0.000000	-0.099169	0.000000	-0.000002	-0.000000	0.000000	0.000000
33.412619	22.785530	13.249255	1.525367	-1.147686	2.920033	0.000000	-0.187207	0.000000	-0.000002	0.000000	0.000000	0.000000
33.961679	20.771665	14.813431	2.120762	-1.717954	2.793801	0.000000	-0.271924	0.000000	-0.000002	0.000000	0.000000	0.000000
34.510739	18.182830	17.066946	2.566358	-2.410588	2.622313	0.000000	-0.351818	0.000000	-0.000001	0.000000	0.000000	0.000000
34.956699	16.170236	19.082504	1.962759	-2.090136	2.481657	0.000000	-0.279336	0.000000	-0.000001	0.000000	0.000000	0.000000
35.397659	14.669350	20.749268	1.453833	-1.675332	2.373769	0.000000	-0.210461	0.000000	-0.000001	0.000000	0.000000	0.000000
35.838619	13.586420	22.015069	1.011329	-1.184303	2.295696	0.000000	-0.143983	0.000000	-0.000001	0.000000	0.000000	0.000000
36.279579	12.871972	22.822316	0.615029	-0.639388	2.246547	0.000000	-0.079144	0.000000	-0.000001	-0.000000	0.000000	0.000000
36.721789	12.492671	23.134584	0.277358	-0.122170	2.225739	0.000000	-0.020666	0.000000	-0.000001	-0.000000	0.000000	0.000000
37.019112	12.335361	23.211110	0.251728	-0.135214	2.219594	0.000000	-0.020666	0.000000	-0.000001	-0.000000	0.000000	0.000000
37.352445	12.177121	23.306127	0.222993	-0.149837	2.212706	0.000000	-0.020666	0.000000	-0.000001	-0.000000	0.000000	0.000000
37.685779	12.038038	23.410893	0.194258	-0.164461	2.205817	0.000000	-0.020666	0.000000	-0.000001	-0.000000	0.000000	0.000000
38.020362	11.917697	23.525856	0.165415	-0.179139	2.198903	0.000000	-0.020666	0.000000	-0.000001	-0.000000	0.000000	0.000000
38.317684	11.826955	23.636258	0.168788	-0.250147	2.192758	0.000000	-0.026043	0.000000	-0.000001	-0.000000	0.000000	0.000000
38.758644	11.829024	23.595041	-0.173499	0.343261	2.195129	0.000000	0.036805	0.000000	-0.000001	-0.000000	0.000000	0.000000
39.199604	12.135305	23.035400	-0.523713	0.921051	2.225279	0.000000	0.100073	0.000000	-0.000002	-0.000000	0.000000	0.000000
39.640564	12.759790	21.982799	-0.897854	1.456934	2.283553	0.000000	0.164481	0.000000	-0.000002	-0.000000	0.000000	0.000000
40.081524	13.731011	20.485129	-1.313015	1.926527	2.370613	0.000000	0.230762	0.000000	-0.000002	-0.000000	0.000000	0.000000
40.527484	15.110857	18.587913	-1.791980	2.309749	2.488920	0.000000	0.300074	0.000000	-0.000002	-0.000000	0.000000	0.000000
41.076544	16.872107	16.455858	-1.396786	1.596273	2.633265	0.000000	0.224942	0.000000	-0.000002	-0.000000	0.000000	0.000000
41.625604	18.142307	15.040626	-0.902929	0.996496	2.735201	0.000000	0.145820	0.000000	-0.000002	-0.000000	0.000000	0.000000
42.174664	18.831737	14.241415	-0.345294	0.467696	2.792919	0.000000	0.064112	0.000000	-0.000002	-0.000000	0.000000	0.000000
42.723724	18.891700	14.001297	0.236731	-0.027790	2.805395	0.000000	-0.018734	0.000000	-0.000002	0.000000	0.000000	0.000000
43.022297	18.784698	14.002413	0.171010	-0.012532	2.801990	0.000000	-0.011404	0.000000	-0.000002	0.000000	0.000000	0.000000
43.502297	18.633152	14.030901	0.144710	-0.046818	2.796516	0.000000	-0.011404	0.000000	-0.000002	0.000000	0.000000	0.000000
43.982297	18.506854	14.092303	0.118410	-0.081103	2.791043	0.000000	-0.011404	0.000000	-0.000002	0.000000	0.000000	0.000000
44.462297	18.405804	14.186618	0.092110	-0.115388	2.785569	0.000000	-0.011404	0.000000	-0.000002	0.000000	0.000000	0.000000
44.942297	18.330002	14.313848	0.065810	-0.149673	2.780095	0.000000	-0.011404	0.000000	-0.000002	0.000000	0.000000	0.000000
45.423547	18.279576	14.474272	-0.051125	-0.112333	2.774624	0.000000	0.002344	0.000000	-0.000002	-0.000000	0.000000	0.000000
45.720870	18.314826	14.547255	-0.115287	-0.095124	2.775321	0.000000	0.009595	0.000000	-0.000002	-0.000000	0.000000	0.000000
46.269930	18.133094	14.933024	0.444316	-0.611624	2.758109	0.000000	-0.072199	0.000000	-0.000002	0.000000	0.000000	0.000000
46.818990	17.350525	15.906424	0.972535	-1.171689	2.696273	0.000000	-0.152713	0.000000	-0.000002	0.000000	0.000000	0.000000
47.368050	16.022396	17.536788	1.432060	-1.815210	2.590909	0.000000	-0.230518	0.000000	-0.000002	0.000000	0.000000	0.000000
47.917110	14.242519	19.940241	1.790430	-2.588025	2.443887	0.000000	-0.304235	0.000000	-0.000002	0.000000	0.000000	0.000000
48.363070	12.857316	22.077097	1.326689	-2.183417	2.323461	0.000000	-0.236118	0.000000	-0.000002	0.000000	0.000000	0.000000
48.804030	11.867145	23.787545	0.927319	-1.680740	2.233766	0.000000	-0.171086	0.000000	-0.000002	0.000000	0.000000	0.000000
49.244990	11.209243	25.019128	0.570316	-1.101591	2.172290	0.000000	-0.108004	0.000000	-0.000002	0.000000	0.000000	0.000000
49.685950	10.853554	25.715812	0.239369	-0.472321	2.138335	0.000000	-0.046151	0.000000	-0.000002	0.000000	0.000000	0.000000
50.128160	10.783961	25.845609	-0.054312	0.115008	2.131524	0.000000	0.009949	0.000000	-0.000002	0.000000	0.000000	0.000000
50.425482	10.824479	25.780686	-0.081964	0.103352	2.134483	0.000000	0.009949	0.000000	-0.000001	0.000000	0.000000	0.000000
50.758816	10.889456	25.716140	-0.112965	0.090285	2.137799	0.000000	0.009949	0.000000	-0.000001	0.000000	0.000000	0.000000
51.092149	10.975100	25.660306	-0.143967	0.077217	2.141115	0.000000	0.009949	0.000000	-0.000001	0.000000	0.000000	0.000000
51.426732	11.081624	25.613543	-0.085183	-0.143689	2.144422	0.000000	-0.007448	0.000000	-0.000001	0.000000	0.000000	0.000000
51.724055	11.140313	25.702510	-0.084888	-0.218568	2.142208	0.000000	-0.012701	0.000000	-0.000001	0.000000	0.000000	0.000000
52.165015	11.360635	25.609340	-0.416650	0.429052	2.150185	0.000000	0.048917	0.000000	-0.000001	0.000000	0.000000	0.000000
52.605975	11.880801	24.951481	-0.767447	1.057151	2.185430	0.000000	0.111092	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.046935	12.724576	23.758863	-1.153307	1.637150	2.248345	0.000000	0.174532	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.930509	22.085751	-1.591858	2.142660	2.339645	0.000000	0.239960	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.574355	19.983263	-2.107380	2.552014	2.461882	0.000000	0.308520	0.000000	-0.000002	-0.000000	0.000000	0.000000
54.482915	17.690856	17.617527	-1.724573	1.782121	2.611090	0.000000	0.234185	0.000000	-0.000002	-0.000000	0.000000	0.000000
55.031975	19.317203	16.022979	-1.219951	1.139164	2.718282	0.000000	0.155696	0.000000	-0.000002	-0.000000	0.000000	0.000000
55.581035	20.338520	15.086042	-0.629157	0.577347	2.781556	0.000000	0.074446	0.000000	-0.000002	0.000000	0.000000	0.000000
56.130095	20.682665	14.739980	0.006077	0.056654	2.799790	0.000000	-0.008125	0.000000	-0.000002	0.000000	0.000000	0.000000
56.428668	20.715627	14.689254	-0.062433	0.074728	2.799549	0.000000	-0.000809	0.000000	-0.000002	0.000000	0.000000	0.000000
56.762001	20.762633	14.647042	-0.078587	0.051909	2.799279	0.000000	-0.000809	0.000000	-0.000002	0.000000	0.000000	0.000000
57.095334	20.820409	14.620042	-0.094740	0.029090	2.799009	0.000000	-0.000809	0.000000	-0.000002	0.000000	0.000000	0.000000
57.429918	20.889231	14.608240	-0.110954	0.006185	2.798738	0.000000	-0.000809	0.000000	-0.000002	0.000000	0.000000	0.000000
57.727240	20.959494	14.610614	-0.180127	0.024007	2.798498	0.000000	0.006503	0.000000	-0.000002	0.000000	0.000000	0.000000
58.276300	20.799603	14.864877	0.469612	-0.489829	2.779387	0.000000	-0.076012	0.000000	-0.000001	0.000000	0.000000	0.000000
58.825360	19.940293	15.699126	1.086180	-1.038553	2.715275	0.000000	-0.157178	0.000000	-0.000001	0.000000	0.000000	0.000000
59.374420	18.442261	17.172782	1.626026	-1.661251	2.607299	0.000000	-0.235557	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.411322	19.390811	2.051017	-2.402277	2.457373	0.000000	-0.309757	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.821427	21.362310	1.526712	-1.999861	2.334558	0.000000	-0.241322	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.677909	22.914967	1.076374	-1.507823	2.242627	0.000000	-0.176033	0.000000	-0.000001	0.000000	0.000000	0.000000
61.251360	12.908449	24.001661	0.675213	-0.947181	2.179017	0.000000	-0.112749	0.000000	-0.000001	0.000000	0.000000	0.000000
61.692320	12.477892	24.572948	0.304900	-0.343443	2.143003	0.000000	-0.050749	0.000000	-0.000001	0.000000	0.000000	0.000000
62.134530	12.366620	24.602297	-0.021257	0.215534	2.134182	0.000000	0.005439	0.000000	-0.000001	0.000000	0.000000	0.000000
62.431853	12.386413	24.477891	-0.045311	0.202888	2.135799	0.000000	0.005439	0.000000	-0.000001	0.000000	0.000000	0.000000
62.765186	12.425609	24.347359	-0.072277	0.188710	2.137612	0.000000	0.005439	0.000000	-0.000001	0.000000	0.000000	0.000000
63.098520	12.482782	24.226278	-0.099244	0.174531	2.139424	0.000000	0.005439	0.000000	-0.000001	0.000000	0.000000	0.000000
63.433103	12.558249	24.114249	-0.126311	0.160300	2.141244	0.000000	0.005439	0.000000	-0.000001	0.000000	0.000000	0.000000
63.730426	12.640511	24.022688	-0.119366	0.088742	2.142861	0.000000	0.000184	0.000000	-0.000001	0.000000	0.000000	0.000000
64.171386	12.906620	23.679893	-0.486401	0.685684	2.156534	0.000000	0.061892	0.000000	-0.000001	0.000000	0.000000	0.000000
64.612346	13.504964	22.822442	-0.875658	1.251427	2.197548	0.000000	0.124305	0.000000	-0.000000	0.000000	0.000000	0.000000
65.053306	14.462879	21.489348	-1.304922	1.760231	2.266369	0.000000	0.188133	0.000000	-0.000000	0.000000	0.000000	0.000000
65.494266	15.824129	19.741266	-1.793804	2.188947	2.363781	0.000000	0.254105	0.000000	-0.000000	0.000000	0.000000	0.000000
65.940226	17.674129	17.632996	-2.369344	2.518819	2.492478	0.000000	0.323374	0.000000	-0.000000	0.000000	0.000000	0.000000
