# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.485912	14.204859	1.202040	-0.890635	3.311775	0.000000	-0.201042	0.000000	0.000098	0.000016	0.000000	0.000000
8.548938	18.855527	15.485686	1.749798	-1.455896	3.174489	0.000000	-0.298273	0.000000	0.000106	0.000013	0.000000	0.000000
9.097998	16.688319	17.440200	2.173959	-2.124857	2.985193	0.000000	-0.390213	0.000000	0.000112	0.000010	0.000000	0.000000
9.543958	14.996301	19.182155	1.633638	-1.764705	2.829474	0.000000	-0.308514	0.000000	0.000117	0.000012	0.000000	0.000000
9.984918	13.763650	20.550013	1.172347	-1.325485	2.710671	0.000000	-0.230812	0.000000	0.000123	0.000016	0.000000	0.000000
10.425878	12.912755	21.502338	0.764618	-0.825956	2.625517	0.000000	-0.155740	0.000000	0.000131	0.000019	0.000000	0.000000
10.866838	12.404741	21.995800	0.391821	-0.288847	2.573044	0.000000	-0.082441	0.000000	0.000140	0.000022	0.000000	0.000000
11.309048	12.216232	22.007429	0.066739	0.207444	2.552633	0.000000	-0.016333	0.000000	0.000151	0.000026	0.000000	0.000000
11.606371	12.183815	21.888263	0.042292	0.193353	2.547769	0.000000	-0.016333	0.000000	0.000158	0.000026	0.000000	0.000000
12.086371	12.162159	21.713564	0.002825	0.170603	2.539917	0.000000	-0.016333	0.000000	0.000171	0.000026	0.000000	0.000000
12.566371	12.178391	21.560704	-0.036642	0.147854	2.532065	0.000000	-0.016333	0.000000	0.000183	0.000026	0.000000	0.000000
13.046371	12.232512	21.429684	-0.076109	0.125105	2.524212	0.000000	-0.016333	0.000000	0.000196	0.000026	0.000000	0.000000
13.526371	12.324521	21.320503	-0.115576	0.102355	2.516360	0.000000	-0.016333	0.000000	0.000208	0.000026	0.000000	0.000000
14.007621	12.454805	21.232963	-0.155146	0.079547	2.508487	0.000000	-0.016333	0.000000	0.000220	0.000026	0.000000	0.000000
14.304943	12.554331	21.189851	-0.148872	0.013611	2.503623	0.000000	-0.022460	0.000000	0.000228	0.000025	0.000000	0.000000
14.745903	12.845913	20.946050	-0.514868	0.537171	2.509336	0.000000	0.048447	0.000000	0.000240	0.000031	0.000000	0.000000
15.186863	13.469390	20.249563	-0.904387	1.036290	2.546404	0.000000	0.119904	0.000000	0.000256	0.000038	0.000000	0.000000
15.627823	14.453248	19.132081	-1.335226	1.488259	2.615250	0.000000	0.192727	0.000000	0.000274	0.000044	0.000000	0.000000
16.068783	15.842437	17.644449	-1.827068	1.872513	2.716659	0.000000	0.267745	0.000000	0.000295	0.000052	0.000000	0.000000
16.514743	17.724029	15.833032	-2.407150	2.172314	2.853478	0.000000	0.346275	0.000000	0.000320	0.000060	0.000000	0.000000
17.063803	20.138074	13.810803	-1.963460	1.532483	3.019854	0.000000	0.258973	0.000000	0.000349	0.000049	0.000000	0.000000
17.612863	21.985385	12.427484	-1.381078	1.001808	3.136968	0.000000	0.167078	0.000000	0.000373	0.000037	0.000000	0.000000
18.161923	23.135474	11.584542	-0.701141	0.542491	3.202743	0.000000	0.072220	0.000000	0.000390	0.000025	0.000000	0.000000
18.710983	23.507101	11.221936	0.028322	0.121815	3.216013	0.000000	-0.023919	0.000000	0.000400	0.000012	0.000000	0.000000
19.009556	23.530538	11.139871	-0.045607	0.123822	3.211368	0.000000	-0.015544	0.000000	0.000404	0.000013	0.000000	0.000000
19.342889	23.565675	11.067450	-0.059802	0.093441	3.206182	0.000000	-0.015544	0.000000	0.000409	0.000013	0.000000	0.000000
19.676223	23.610274	11.015284	-0.073997	0.063059	3.200997	0.000000	-0.015544	0.000000	0.000413	0.000013	0.000000	0.000000
20.010806	23.664851	10.983154	-0.205495	0.086982	3.195812	0.000000	0.000290	0.000000	0.000417	0.000015	0.000000	0.000000
20.308129	23.790941	10.939540	-0.280531	0.088190	3.195893	0.000000	0.008611	0.000000	0.000422	0.000016	0.000000	0.000000
20.857189	23.688827	11.064288	0.465415	-0.316733	3.174407	0.000000	-0.086743	0.000000	0.000427	0.000002	0.000000	0.000000
21.406249	22.780845	11.643398	1.178485	-0.744216	3.100919	0.000000	-0.180558	0.000000	0.000424	-0.000011	0.000000	0.000000
21.955309	21.131133	12.718119	1.808312	-1.224709	2.976732	0.000000	-0.271170	0.000000	0.000415	-0.000025	0.000000	0.000000
22.504369	18.856220	14.365001	2.310405	-1.792437	2.804049	0.000000	-0.356973	0.000000	0.000397	-0.000038	0.000000	0.000000
22.950329	17.065283	15.843695	1.719669	-1.509321	2.662155	0.000000	-0.279791	0.000000	0.000383	-0.000028	0.000000	0.000000
23.391289	15.777315	17.024545	1.212213	-1.158382	2.555103	0.000000	-0.206251	0.000000	0.000372	-0.000018	0.000000	0.000000
23.832249	14.910866	17.871381	0.760140	-0.754737	2.479928	0.000000	-0.135060	0.000000	0.000366	-0.000009	0.000000	0.000000
24.273209	14.426350	18.345673	0.342797	-0.316752	2.435773	0.000000	-0.065407	0.000000	0.000365	0.000001	0.000000	0.000000
24.715418	14.301689	18.425612	-0.024021	0.090546	2.422131	0.000000	-0.002418	0.000000	0.000367	0.000009	0.000000	0.000000
25.012741	14.322158	18.376607	-0.044823	0.074277	2.421409	0.000000	-0.002418	0.000000	0.000370	0.000009	0.000000	0.000000
25.346075	14.359813	18.333169	-0.068143	0.056038	2.420600	0.000000	-0.002418	0.000000	0.000373	0.000009	0.000000	0.000000
25.679408	14.413016	18.301890	-0.091464	0.037799	2.419791	0.000000	-0.002418	0.000000	0.000376	0.000009	0.000000	0.000000
26.013991	14.481759	18.283092	0.002613	-0.128830	2.418954	0.000000	-0.022042	0.000000	0.000379	0.000006	0.000000	0.000000
26.311314	14.486309	18.364616	0.017479	-0.190234	2.412399	0.000000	-0.027937	0.000000	0.000381	0.000005	0.000000	0.000000
26.752274	14.649719	18.333146	-0.389456	0.261328	2.415179	0.000000	0.040580	0.000000	0.000385	0.000015	0.000000	0.000000
27.193234	15.178477	17.907176	-0.814184	0.700999	2.448242	0.000000	0.109559	0.000000	0.000394	0.000025	0.000000	0.000000
27.634194	16.096741	17.106085	-1.276111	1.108775	2.511964	0.000000	0.179785	0.000000	0.000408	0.000036	0.000000	0.000000
28.075154	17.446466	15.966323	-1.796342	1.466102	2.607069	0.000000	0.252059	0.000000	0.000426	0.000046	0.000000	0.000000
28.521114	19.312844	14.522544	-2.403505	1.757657	2.736245	0.000000	0.327648	0.000000	0.000449	0.000058	0.000000	0.000000
29.070174	21.685156	12.913567	-1.891541	1.190042	2.893466	0.000000	0.244293	0.000000	0.000476	0.000043	0.000000	0.000000
29.619234	23.418117	11.877978	-1.245964	0.707192	3.003669	0.000000	0.156605	0.000000	0.000495	0.000027	0.000000	0.000000
30.168294	24.389314	11.342012	-0.512376	0.274714	3.064899	0.000000	0.066139	0.000000	0.000506	0.000011	0.000000	0.000000
30.717354	24.530144	11.267495	0.257405	-0.138196	3.076071	0.000000	-0.025499	0.000000	0.000507	-0.000006	0.000000	0.000000
31.015927	24.418315	11.340518	0.180957	-0.135693	3.070849	0.000000	-0.017496	0.000000	0.000506	-0.000004	0.000000	0.000000
31.349260	24.302376	11.440958	0.166859	-0.165628	3.065018	0.000000	-0.017496	0.000000	0.000504	-0.000004	0.000000	0.000000
31.682593	24.195836	11.561355	0.152761	-0.195562	3.059188	0.000000	-0.017496	0.000000	0.000503	-0.000004	0.000000	0.000000
32.017177	24.098348	11.702271	0.138611	-0.225609	3.053335	0.000000	-0.017496	0.000000	0.000501	-0.000004	0.000000	0.000000
32.314499	24.019663	11.844367	0.063540	-0.221492	3.048134	0.000000	-0.009566	0.000000	0.000500	-0.000003	0.000000	0.000000
32.863559	23.539069	12.328246	0.806568	-0.664990	3.018019	0.000000	-0.099992	0.000000	0.000494	-0.000019	0.000000	0.000000
33.412619	22.269138	13.322139	1.492623	-1.155854	2.938677	0.000000	-0.188645	0.000000	0.000479	-0.000035	0.000000	0.000000
33.961679	20.299577	14.896838	2.073244	-1.729048	2.811514	0.000000	-0.273952	0.000000	0.000456	-0.000050	0.000000	0.000000
34.510739	17.769509	17.164508	2.507417	-2.425399	2.638787	0.000000	-0.354401	0.000000	0.000424	-0.000064	0.000000	0.000000
34.956699	15.803663	19.192430	1.916450	-2.102912	2.497098	0.000000	-0.281503	0.000000	0.000398	-0.000054	0.000000	0.000000
35.397659	14.338865	20.869362	1.417951	-1.685507	2.388361	0.000000	-0.212240	0.000000	0.000376	-0.000044	0.000000	0.000000
35.838619	13.283588	22.142821	0.984235	-1.191412	2.309601	0.000000	-0.145394	0.000000	0.000359	-0.000034	0.000000	0.000000
36.279579	12.589619	22.954866	0.595487	-0.643109	2.259921	0.000000	-0.080204	0.000000	0.000346	-0.000025	0.000000	0.000000
36.721789	12.224590	23.268855	0.263721	-0.122472	2.238728	0.000000	-0.021399	0.000000	0.000337	-0.000017	0.000000	0.000000
37.019112	12.075504	23.345538	0.237708	-0.135442	2.232371	0.000000	-0.021399	0.000000	0.000332	-0.000017	0.000000	0.000000
37.352445	11.926753	23.440680	0.208544	-0.149982	2.225244	0.000000	-0.021399	0.000000	0.000326	-0.000017	0.000000	0.000000
37.685779	11.797446	23.545514	0.179380	-0.164522	2.218116	0.000000	-0.021399	0.000000	0.000320	-0.000017	0.000000	0.000000
38.020362	11.687205	23.660490	0.150107	-0.179117	2.210962	0.000000	-0.021399	0.000000	0.000314	-0.000017	0.000000	0.000000
38.317684	11.605679	23.770857	0.152471	-0.250215	2.204605	0.000000	-0.026789	0.000000	0.000309	-0.000018	0.000000	0.000000
38.758644	11.619956	23.728119	-0.184975	0.346767	2.206720	0.000000	0.036362	0.000000	0.000303	-0.000010	0.000000	0.000000
39.199604	11.934423	23.163861	-0.530872	0.927971	2.236743	0.000000	0.099927	0.000000	0.000300	-0.000002	0.000000	0.000000
39.640564	12.563448	22.103757	-0.901022	1.466952	2.295017	0.000000	0.164631	0.000000	0.000301	0.000005	0.000000	0.000000
40.081524	13.535769	20.596042	-1.312339	1.939188	2.382205	0.000000	0.231210	0.000000	0.000305	0.000013	0.000000	0.000000
40.527484	14.913288	18.686548	-1.787416	2.324490	2.500773	0.000000	0.300828	0.000000	0.000313	0.000021	0.000000	0.000000
41.076544	16.673862	16.540426	-1.400104	1.607286	2.645417	0.000000	0.225306	0.000000	0.000322	0.000011	0.000000	0.000000
41.625604	17.951958	15.114770	-0.913893	1.004567	2.747441	0.000000	0.145788	0.000000	0.000325	0.000001	0.000000	0.000000
42.174664	18.657298	14.308035	-0.363129	0.473402	2.805035	0.000000	0.063684	0.000000	0.000322	-0.000010	0.000000	0.000000
42.723724	18.740057	14.062757	0.213285	-0.024044	2.817178	0.000000	-0.019549	0.000000	0.000314	-0.000020	0.000000	0.000000
43.022297	18.646742	14.061569	0.148087	-0.008628	2.813538	0.000000	-0.012208	0.000000	0.000308	-0.000019	0.000000	0.000000
43.502297	18.517206	14.086238	0.121780	-0.042766	2.807688	0.000000	-0.012208	0.000000	0.000299	-0.000019	0.000000	0.000000
43.982297	18.412924	14.143680	0.095474	-0.076904	2.801837	0.000000	-0.012208	0.000000	0.000290	-0.000019	0.000000	0.000000
44.462297	18.333896	14.233894	0.069168	-0.111042	2.795987	0.000000	-0.012208	0.000000	0.000280	-0.000019	0.000000	0.000000
44.942297	18.280122	14.356881	0.042861	-0.145180	2.790136	0.000000	-0.012208	0.000000	0.000271	-0.000019	0.000000	0.000000
45.423547	18.251787	14.512909	-0.073943	-0.107502	2.784288	0.000000	0.001587	0.000000	0.000262	-0.000018	0.000000	0.000000
45.720870	18.300626	14.582996	-0.138035	-0.090208	2.784765	0.000000	0.008848	0.000000	0.000256	-0.000017	0.000000	0.000000
46.269930	18.143928	14.963872	0.421727	-0.607572	2.767071	0.000000	-0.073246	0.000000	0.000244	-0.000026	0.000000	0.000000
46.818990	17.385332	15.933165	0.951701	-1.168212	2.704598	0.000000	-0.154040	0.000000	0.000228	-0.000033	0.000000	0.000000
47.368050	16.078424	17.559917	1.414449	-1.812061	2.598453	0.000000	-0.232103	0.000000	0.000208	-0.000040	0.000000	0.000000
47.917110	14.315518	19.959996	1.777287	-2.584980	2.450519	0.000000	-0.306050	0.000000	0.000184	-0.000047	0.000000	0.000000
48.363070	12.942012	22.093698	1.313474	-2.179407	2.329339	0.000000	-0.237770	0.000000	0.000164	-0.000042	0.000000	0.000000
48.804030	11.963743	23.800260	0.913421	-1.675962	2.238965	0.000000	-0.172595	0.000000	0.000147	-0.000038	0.000000	0.000000
49.244990	11.318625	25.027371	0.555100	-1.096261	2.176868	0.000000	-0.109386	0.000000	0.000131	-0.000035	0.000000	0.000000
49.685950	10.977184	25.719199	0.222140	-0.466681	2.142342	0.000000	-0.047423	0.000000	0.000116	-0.000031	0.000000	0.000000
50.128160	10.924004	25.843966	-0.074023	0.120778	2.135004	0.000000	0.008771	0.000000	0.000103	-0.000029	0.000000	0.000000
50.425482	10.976158	25.775617	-0.101389	0.109105	2.137620	0.000000	0.008771	0.000000	0.000094	-0.000029	0.000000	0.000000
50.758816	11.053978	25.707242	-0.132070	0.096019	2.140553	0.000000	0.008771	0.000000	0.000085	-0.000029	0.000000	0.000000
51.092149	11.152252	25.647591	-0.162751	0.082933	2.143486	0.000000	0.008771	0.000000	0.000075	-0.000029	0.000000	0.000000
51.426732	11.271235	25.597009	-0.102108	-0.137857	2.146409	0.000000	-0.008642	0.000000	0.000065	-0.000029	0.000000	0.000000
51.724055	11.339878	25.682504	-0.100968	-0.212652	2.143848	0.000000	-0.013897	0.000000	0.000057	-0.000029	0.000000	0.000000
52.165015	11.576505	25.584371	-0.437696	0.434350	2.151319	0.000000	0.047757	0.000000	0.000044	-0.000028	0.000000	0.000000
52.605975	12.117763	24.922202	-0.794422	1.061589	2.186070	0.000000	0.109955	0.000000	0.000032	-0.000027	0.000000	0.000000
53.046935	12.988379	23.726125	-1.187442	1.640526	2.248497	0.000000	0.173405	0.000000	0.000020	-0.000027	0.000000	0.000000
53.487895	14.228129	22.050562	-1.634713	2.144821	2.339311	0.000000	0.238831	0.000000	0.000008	-0.000026	0.000000	0.000000
53.933855	15.914839	19.946733	-2.161001	2.552850	2.461053	0.000000	0.307376	0.000000	-0.000003	-0.000026	0.000000	0.000000
54.482915	18.085577	17.579692	-1.769162	1.783677	2.609656	0.000000	0.233078	0.000000	-0.000018	-0.000026	0.000000	0.000000
55.031975	19.754444	15.982992	-1.252359	1.141551	2.716268	0.000000	0.154645	0.000000	-0.000032	-0.000025	0.000000	0.000000
55.581035	20.803562	15.042903	-0.647097	0.580736	2.778997	0.000000	0.073469	0.000000	-0.000045	-0.000024	0.000000	0.000000
56.130095	21.158825	14.692464	0.003873	0.061285	2.796731	0.000000	-0.009011	0.000000	-0.000058	-0.000022	0.000000	0.000000
56.428668	21.193765	14.639058	-0.065586	0.079173	2.796230	0.000000	-0.001700	0.000000	-0.000064	-0.000022	0.000000	0.000000
56.762001	21.242754	14.593913	-0.081382	0.056261	2.795671	0.000000	-0.001700	0.000000	-0.000072	-0.000022	0.000000	0.000000
57.095334	21.302274	14.564044	-0.097177	0.033348	2.795112	0.000000	-0.001700	0.000000	-0.000079	-0.000022	0.000000	0.000000
57.429918	21.372606	14.549424	-0.113032	0.010349	2.794551	0.000000	-0.001700	0.000000	-0.000087	-0.000022	0.000000	0.000000
57.727240	21.444009	14.549346	-0.183194	0.027951	2.794052	0.000000	0.005606	0.000000	-0.000093	-0.000022	0.000000	0.000000
58.276300	21.278567	14.798227	0.482718	-0.483912	2.774501	0.000000	-0.076757	0.000000	-0.000105	-0.000019	0.000000	0.000000
58.825360	20.396354	15.624709	1.114532	-1.030243	2.710034	0.000000	-0.157759	0.000000	-0.000114	-0.000016	0.000000	0.000000
59.374420	18.859686	17.087661	1.667622	-1.649956	2.601794	0.000000	-0.235963	0.000000	-0.000122	-0.000012	0.000000	0.000000
59.923480	16.777105	19.291285	2.102920	-2.387191	2.451700	0.000000	-0.309982	0.000000	-0.000127	-0.000008	0.000000	0.000000
60.369440	15.145984	21.250195	1.567587	-1.986841	2.328755	0.000000	-0.241696	0.000000	-0.000132	-0.000011	0.000000	0.000000
60.810400	13.970538	22.792495	1.108176	-1.497453	2.236632	0.000000	-0.176560	0.000000	-0.000137	-0.000015	0.000000	0.000000
61.251360	13.176484	23.871388	0.699393	-0.939933	2.172762	0.000000	-0.113434	0.000000	-0.000145	-0.000018	0.000000	0.000000
61.692320	12.727543	24.437785	0.322564	-0.339646	2.136418	0.000000	-0.051600	0.000000	-0.000153	-0.000022	0.000000	0.000000
62.134530	12.603225	24.465377	-0.008673	0.215958	2.127193	0.000000	0.004422	0.000000	-0.000164	-0.000026	0.000000	0.000000
62.431853	12.615397	24.340740	-0.032266	0.203239	2.128515	0.000000	0.004422	0.000000	-0.000172	-0.000026	0.000000	0.000000
62.765186	12.645724	24.210001	-0.058716	0.188979	2.129998	0.000000	0.004422	0.000000	-0.000180	-0.000026	0.000000	0.000000
63.098520	12.693685	24.088768	-0.085166	0.174719	2.131481	0.000000	0.004422	0.000000	-0.000189	-0.000026	0.000000	0.000000
63.433103	12.759558	23.976641	-0.111716	0.160405	2.132969	0.000000	0.004422	0.000000	-0.000198	-0.000026	0.000000	0.000000
63.730426	12.833004	23.885039	-0.103777	0.088990	2.134291	0.000000	-0.000822	0.000000	-0.000205	-0.000025	0.000000	0.000000
64.171386	13.087165	23.543642	-0.474803	0.682280	2.147483	0.000000	0.060658	0.000000	-0.000218	-0.000031	0.000000	0.000000
64.612346	13.676832	22.690754	-0.867522	1.244527	2.187914	0.000000	0.122830	0.000000	-0.000233	-0.000037	0.000000	0.000000
65.053306	14.628945	21.365182	-1.299874	1.750150	2.256045	0.000000	0.186401	0.000000	-0.000250	-0.000043	0.000000	0.000000
65.494266	15.987001	19.627237	-1.791613	2.176142	2.352653	0.000000	0.252096	0.000000	-0.000271	-0.000050	0.000000	0.000000
65.940226	17.836269	17.531406	-2.369911	2.503861	2.480409	0.000000	0.321063	0.000000	-0.000294	-0.000057	0.000000	0.000000
66.489286	20.204162	15.187255	-1.917239	1.790747	2.636347	0.000000	0.246020	0.000000	-0.000323	-0.000047	0.000000	0.000000
67.038346	21.997214	13.551970	-1.329146	1.205183	2.749815	0.000000	0.166612	0.000000	-0.000346	-0.000036	0.000000	0.000000
67.587406	23.088775	12.509073	-0.647170	0.705461	2.818801	0.000000	0.084248	0.000000	-0.000362	-0.000025	0.000000	0.000000
68.136466	23.401746	11.984280	0.080517	0.255988	2.842081	0.000000	0.000390	0.000000	-0.000372	-0.000013	0.000000	0.000000
68.435038	23.394102	11.820713	0.006419	0.260428	2.844426	0.000000	0.007839	0.000000	-0.000377	-0.000014	0.000000	0.000000
68.768372	23.394573	11.657132	-0.007831	0.230317	2.847043	0.000000	0.007839	0.000000	-0.000381	-0.000014	0.000000	0.000000
69.101705	23.404543	11.513624	-0.022080	0.200205	2.849661	0.000000	0.007839	0.000000	-0.000386	-0.000014	0.000000	0.000000
69.436288	23.424103	11.389766	-0.036382	0.169981	2.852288	0.000000	0.007839	0.000000	-0.000390	-0.000014	0.000000	0.000000
69.733611	23.449517	11.296674	-0.110564	0.172733	2.854623	0.000000	0.015322	0.000000	-0.000394	-0.000015	0.000000	0.000000
70.282671	23.168345	11.333550	0.619626	-0.240292	2.839848	0.000000	-0.069080	0.000000	-0.000399	-0.000002	0.000000	0.000000
70.831731	22.104746	11.830655	1.306049	-0.670432	2.778992	0.000000	-0.152257	0.000000	-0.000396	0.000011	0.000000	0.000000
71.380791	20.333845	12.823396	1.900221	-1.148325	2.673136	0.000000	-0.232734	0.000000	-0.000387	0.000024	0.000000	0.000000
71.929851	17.980725	14.382484	2.360173	-1.708010	2.524158	0.000000	-0.309081	0.000000	-0.000370	0.000036	0.000000	0.000000
72.375811	16.140774	15.782111	1.780362	-1.417166	2.402017	0.000000	-0.238907	0.000000	-0.000356	0.000027	0.000000	0.000000
72.816771	14.793493	16.879842	1.286591	-1.062785	2.311528	0.000000	-0.171861	0.000000	-0.000347	0.000018	0.000000	0.000000
73.257731	13.854208	17.642441	0.851598	-0.660049	2.250148	0.000000	-0.106773	0.000000	-0.000341	0.000009	0.000000	0.000000
73.698691	13.280006	18.035210	0.455512	-0.227281	2.217178	0.000000	-0.042901	0.000000	-0.000339	-0.000000	0.000000	0.000000
74.140901	13.044374	18.039852	0.112232	0.171376	2.212260	0.000000	0.015040	0.000000	-0.000341	-0.000008	0.000000	0.000000
74.438224	12.984498	17.942988	0.089152	0.154410	2.216735	0.000000	0.015040	0.000000	-0.000343	-0.000008	0.000000	0.000000
74.918224	12.916797	17.807901	0.051891	0.127021	2.223958	0.000000	0.015040	0.000000	-0.000347	-0.000008	0.000000	0.000000
75.398224	12.884867	17.699108	0.014630	0.099632	2.231181	0.000000	0.015040	0.000000	-0.000351	-0.000008	0.000000	0.000000
75.878224	12.888707	17.616608	-0.022631	0.072243	2.238405	0.000000	0.015040	0.000000	-0.000355	-0.000008	0.000000	0.000000
76.358224	12.928318	17.560402	-0.059892	0.044853	2.245628	0.000000	0.015040	0.000000	-0.000359	-0.000008	0.000000	0.000000
76.839474	13.003942	17.530446	-0.097250	0.017393	2.252870	0.000000	0.015040	0.000000	-0.000363	-0.000008	0.000000	0.000000
77.136796	13.068634	17.525148	-0.088171	-0.042700	2.257344	0.000000	0.009486	0.000000	-0.000365	-0.000007	0.000000	0.000000
77.577756	13.311298	17.374249	-0.464233	0.383604	2.275784	0.000000	0.074206	0.000000	-0.000370	-0.000017	0.000000	0.000000
78.018716	13.893680	16.853676	-0.861504	0.792454	2.322926	0.000000	0.139771	0.000000	-0.000380	-0.000026	0.000000	0.000000
78.459676	14.842384	15.987115	-1.298134	1.165249	2.399306	0.000000	0.206929	0.000000	-0.000394	-0.000036	0.000000	0.000000
78.900636	16.200754	14.813992	-1.794071	1.485026	2.505796	0.000000	0.276444	0.000000	-0.000412	-0.000047	0.000000	0.000000
79.346596	18.054132	13.370649	-2.376697	1.737875	2.645321	0.000000	0.349535	0.000000	-0.000435	-0.000058	0.000000	0.000000
79.895656	20.424731	11.768945	-1.915361	1.196536	2.815382	0.000000	0.268920	0.000000	-0.000463	-0.000043	0.000000	0.000000
80.444716	22.210995	10.711686	-1.318737	0.740423	2.939795	0.000000	0.183535	0.000000	-0.000482	-0.000028	0.000000	0.000000
80.993776	23.286755	10.123565	-0.628967	0.337048	3.016354	0.000000	0.094893	0.000000	-0.000493	-0.000012	0.000000	0.000000
81.542836	23.576028	9.962692	0.105228	-0.042320	3.043702	0.000000	0.004568	0.000000	-0.000495	0.000004	0.000000	0.000000
81.841409	23.553916	9.981305	0.030685	-0.046158	3.047449	0.000000	0.012554	0.000000	-0.000495	0.000003	0.000000	0.000000
82.174742	23.538181	10.023233	0.016520	-0.079625	3.051633	0.000000	0.012554	0.000000	-0.000494	0.000003	0.000000	0.000000
82.508076	23.531890	10.087472	0.002355	-0.113092	3.055817	0.000000	0.012554	0.000000	-0.000493	0.000003	0.000000	0.000000
82.842659	23.535363	10.174263	-0.128471	-0.096275	3.060035	0.000000	0.027715	0.000000	-0.000492	0.000000	0.000000	0.000000
83.139982	23.615576	10.240282	-0.203269	-0.098903	3.068275	0.000000	0.035765	0.000000	-0.000492	-0.000001	0.000000	0.000000
83.689042	23.432357	10.562422	0.534997	-0.491276	3.062788	0.000000	-0.055710	0.000000	-0.000488	0.000015	0.000000	0.000000
84.238102	22.454487	11.332002	1.235476	-0.918640	3.007265	0.000000	-0.146197	0.000000	-0.000475	0.000030	0.000000	0.000000
84.787162	20.751036	12.603838	1.848689	-1.411436	2.902692	0.000000	-0.234090	0.000000	-0.000454	0.000046	0.000000	0.000000
85.336222	18.442322	14.468519	2.331324	-2.004765	2.750923	0.000000	-0.317830	0.000000	-0.000426	0.000060	0.000000	0.000000
85.782182	16.630365	16.144557	1.746175	-1.737808	2.626173	0.000000	-0.241808	0.000000	-0.000401	0.000049	0.000000	0.000000
86.223142	15.316161	17.530104	1.245494	-1.392367	2.535670	0.000000	-0.168983	0.000000	-0.000382	0.000039	0.000000	0.000000
86.664102	14.416847	18.581796	0.801713	-0.983575	2.476829	0.000000	-0.098084	0.000000	-0.000367	0.000029	0.000000	0.000000
87.105062	13.891339	19.251782	0.394561	-0.530032	2.448979	0.000000	-0.028303	0.000000	-0.000356	0.000020	0.000000	0.000000
87.547272	13.715530	19.509830	0.039088	-0.100441	2.451848	0.000000	0.035124	0.000000	-0.000349	0.000012	0.000000	0.000000
87.844594	13.698741	19.574134	0.017377	-0.115835	2.462288	0.000000	0.035124	0.000000	-0.000346	0.000012	0.000000	0.000000
88.177928	13.695270	19.657110	-0.006963	-0.133093	2.473992	0.000000	0.035124	0.000000	-0.000342	0.000012	0.000000	0.000000
88.511261	13.708026	19.751591	-0.031304	-0.150350	2.485696	0.000000	0.035124	0.000000	-0.000338	0.000012	0.000000	0.000000
88.845844	13.736869	19.858399	0.055707	-0.328774	2.497419	0.000000	0.014864	0.000000	-0.000334	0.000015	0.000000	0.000000
89.143167	13.710199	20.058835	0.067722	-0.394703	2.501834	0.000000	0.008710	0.000000	-0.000329	0.000015	0.000000	0.000000
