# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.817615	25.080919	-0.018469	-0.021617	2.624367	0.000000	-0.002461	0.000000	0.000004	0.000003	0.000000	0.000000
0.601250	11.836425	25.097564	-0.043969	-0.033634	2.623624	0.000000	-0.002461	0.000000	0.000004	0.000003	0.000000	0.000000
0.898573	11.870054	25.121090	-0.040030	-0.107094	2.622892	0.000000	-0.008893	0.000000	0.000005	0.000003	0.000000	0.000000
1.339533	12.057672	24.936873	-0.387061	0.523269	2.635287	0.000000	0.065174	0.000000	0.000007	0.000003	0.000000	0.000000
1.780493	12.557957	24.205141	-0.751776	1.129823	2.680476	0.000000	0.139983	0.000000	0.000008	0.000003	0.000000	0.000000
2.221453	13.393764	22.959187	-1.150838	1.684972	2.758972	0.000000	0.216386	0.000000	0.000010	0.000004	0.000000	0.000000
2.662413	14.603278	21.255702	-1.602478	2.163456	2.871669	0.000000	0.295253	0.000000	0.000011	0.000004	0.000000	0.000000
3.108373	16.262643	19.147237	-2.131643	2.544630	3.021702	0.000000	0.377973	0.000000	0.000013	0.000004	0.000000	0.000000
3.657433	18.390784	16.779200	-1.721382	1.793720	3.203965	0.000000	0.284964	0.000000	0.000015	0.000004	0.000000	0.000000
4.206493	19.998569	15.161176	-1.189531	1.170572	3.333695	0.000000	0.186901	0.000000	0.000017	0.000003	0.000000	0.000000
4.755553	20.972431	14.177917	-0.573657	0.630802	3.408592	0.000000	0.085522	0.000000	0.000019	0.000003	0.000000	0.000000
5.304613	21.243582	13.759388	0.082737	0.135962	3.427327	0.000000	-0.017374	0.000000	0.000020	0.000002	0.000000	0.000000
5.603185	21.231515	13.663405	0.013175	0.149566	3.424812	0.000000	-0.008420	0.000000	0.000021	0.000002	0.000000	0.000000
5.936519	21.227965	13.572008	-0.002528	0.124624	3.422005	0.000000	-0.008420	0.000000	0.000021	0.000002	0.000000	0.000000
6.269852	21.234885	13.497240	-0.018230	0.099682	3.419198	0.000000	-0.008420	0.000000	0.000022	0.000002	0.000000	0.000000
6.604435	21.252357	13.438912	-0.033992	0.074647	3.416380	0.000000	-0.008420	0.000000	0.000023	0.000002	0.000000	0.000000
6.901758	21.276735	13.401138	-0.103579	0.087408	3.413876	0.000000	0.000498	0.000000	0.000023	0.000002	0.000000	0.000000
7.450818	21.027650	13.565452	0.554552	-0.388439	3.386019	0.000000	-0.101814	0.000000	0.000024	0.000001	0.000000	0.000000
7.999878	20.073189	14.264340	1.173512	-0.891954	3.302402	0.000000	-0.202320	0.000000	0.000025	0.000001	0.000000	0.000000
