# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.817919	25.010843	-0.016093	-0.024508	2.622211	0.000000	-0.001590	0.000000	0.000002	0.000001	0.000000	0.000000
0.601250	11.835296	25.029240	-0.041591	-0.036560	2.621732	0.000000	-0.001590	0.000000	0.000003	0.000001	0.000000	0.000000
0.898573	11.867510	25.054516	-0.037654	-0.109894	2.621259	0.000000	-0.008018	0.000000	0.000003	0.000001	0.000000	0.000000
1.339533	12.052989	24.873532	-0.384566	0.518764	2.634033	0.000000	0.066012	0.000000	0.000003	0.000001	0.000000	0.000000
1.780493	12.550978	24.146452	-0.749048	1.123819	2.679586	0.000000	0.140793	0.000000	0.000003	0.000001	0.000000	0.000000
2.221453	13.384230	22.906357	-1.147751	1.677741	2.758436	0.000000	0.217178	0.000000	0.000004	0.000001	0.000000	0.000000
2.662413	14.590813	21.209670	-1.598893	2.155328	2.871481	0.000000	0.296036	0.000000	0.000004	0.000001	0.000000	0.000000
3.108373	16.246693	19.108720	-2.127387	2.535976	3.021864	0.000000	0.378756	0.000000	0.000004	0.000001	0.000000	0.000000
3.657433	18.370263	16.749154	-1.717363	1.786855	3.204555	0.000000	0.285734	0.000000	0.000005	0.000001	0.000000	0.000000
4.206493	19.973895	15.137915	-1.186033	1.165008	3.334703	0.000000	0.187645	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.944317	14.160237	-0.570927	0.626142	3.409999	0.000000	0.086227	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.212982	13.746483	0.084506	0.131875	3.429109	0.000000	-0.016720	0.000000	0.000006	0.000000	0.000000	0.000000
5.603185	21.199821	13.652955	0.014996	0.145459	3.426792	0.000000	-0.007761	0.000000	0.000006	0.000000	0.000000	0.000000
5.936519	21.195066	13.564293	-0.000731	0.120527	3.424204	0.000000	-0.007761	0.000000	0.000006	0.000000	0.000000	0.000000
6.269852	21.200796	13.492252	-0.016458	0.095596	3.421617	0.000000	-0.007761	0.000000	0.000006	0.000000	0.000000	0.000000
6.604435	21.217090	13.436656	-0.032244	0.070571	3.419021	0.000000	-0.007761	0.000000	0.000006	0.000000	0.000000	0.000000
6.901758	21.240435	13.401303	-0.101766	0.083346	3.416713	0.000000	0.001166	0.000000	0.000007	0.000000	0.000000	0.000000
7.450818	20.990042	13.570117	0.555106	-0.392621	3.389198	0.000000	-0.101244	0.000000	0.000007	0.000000	0.000000	0.000000
7.999878	20.035687	14.273798	1.172767	-0.896554	3.305865	0.000000	-0.201857	0.000000	0.000007	-0.000000	0.000000	0.000000
8.548938	18.444780	15.562468	1.707590	-1.464347	3.168192	0.000000	-0.298890	0.000000	0.000007	-0.000000	0.000000	0.000000
9.097998	16.329695	17.527916	2.121798	-2.136442	2.978621	0.000000	-0.390622	0.000000	0.000006	-0.000000	0.000000	0.000000
9.543958	14.679165	19.279355	1.592432	-1.774304	2.822686	0.000000	-0.309096	0.000000	0.000006	-0.000000	0.000000	0.000000
9.984918	13.478771	20.654638	1.140122	-1.332666	2.703593	0.000000	-0.231574	0.000000	0.000006	-0.000000	0.000000	0.000000
10.425878	12.652889	21.612105	0.739901	-0.830393	2.618070	0.000000	-0.156689	0.000000	0.000006	-0.000000	0.000000	0.000000
10.866838	12.163787	22.108190	0.373484	-0.290338	2.565144	0.000000	-0.083589	0.000000	0.000006	0.000000	0.000000	0.000000
11.309048	11.988984	22.119802	0.053425	0.208625	2.544190	0.000000	-0.017679	0.000000	0.000006	0.000000	0.000000	0.000000
11.606371	11.964610	21.999914	0.028554	0.194599	2.538933	0.000000	-0.017679	0.000000	0.000006	0.000000	0.000000	0.000000
12.086371	11.956470	21.823969	-0.011597	0.171954	2.530447	0.000000	-0.017679	0.000000	0.000006	0.000000	0.000000	0.000000
12.566371	11.986876	21.669762	-0.051748	0.149310	2.521961	0.000000	-0.017679	0.000000	0.000006	0.000000	0.000000	0.000000
13.046371	12.055826	21.537293	-0.091899	0.126665	2.513475	0.000000	-0.017679	0.000000	0.000007	0.000000	0.000000	0.000000
13.526371	12.163321	21.426564	-0.132050	0.104021	2.504989	0.000000	-0.017679	0.000000	0.000007	0.000000	0.000000	0.000000
14.007621	12.309792	21.337370	-0.172305	0.081318	2.496481	0.000000	-0.017679	0.000000	0.000007	0.000000	0.000000	0.000000
14.304943	12.419648	21.293185	-0.166721	0.015077	2.491224	0.000000	-0.023788	0.000000	0.000007	0.000000	0.000000	0.000000
14.745903	12.725807	21.046882	-0.530214	0.541357	2.496291	0.000000	0.046790	0.000000	0.000007	0.000000	0.000000	0.000000
15.186863	13.361968	20.345573	-0.917932	1.043006	2.532567	0.000000	0.117901	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.357196	19.221165	-1.347586	1.497198	2.600466	0.000000	0.190354	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.756958	17.724820	-1.838809	1.883270	2.700761	0.000000	0.264976	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.648925	15.903181	-2.418810	2.184396	2.836273	0.000000	0.343075	0.000000	0.000009	0.000001	0.000000	0.000000
17.063803	20.078370	13.869306	-1.979731	1.541756	3.001077	0.000000	0.256356	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.945544	12.477043	-1.400812	1.008932	3.116947	0.000000	0.165091	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.118560	11.627225	-0.722948	0.547972	3.181829	0.000000	0.070898	0.000000	0.000010	0.000000	0.000000	0.000000
18.710983	23.514562	11.259322	0.005982	0.126043	3.194570	0.000000	-0.024553	0.000000	0.000010	0.000000	0.000000	0.000000
19.009556	23.551478	11.174599	-0.068188	0.128300	3.189731	0.000000	-0.016207	0.000000	0.000010	0.000000	0.000000	0.000000
19.342889	23.601676	11.099172	-0.082408	0.097980	3.184329	0.000000	-0.016207	0.000000	0.000010	0.000000	0.000000	0.000000
19.676223	23.661354	11.043960	-0.096627	0.067659	3.178926	0.000000	-0.016207	0.000000	0.000010	0.000000	0.000000	0.000000
20.010806	23.731083	11.008731	-0.228476	0.091769	3.173523	0.000000	-0.000484	0.000000	0.000010	0.000000	0.000000	0.000000
20.308129	23.870865	10.962258	-0.304024	0.093174	3.173379	0.000000	0.007807	0.000000	0.000010	0.000000	0.000000	0.000000
20.857189	23.792962	11.081839	0.445068	-0.312251	3.151658	0.000000	-0.086812	0.000000	0.000010	-0.000000	0.000000	0.000000
21.406249	22.904932	11.656151	1.162722	-0.739915	3.078332	0.000000	-0.179891	0.000000	0.000010	-0.000001	0.000000	0.000000
21.955309	21.269500	12.726102	1.798248	-1.220283	2.954702	0.000000	-0.269780	0.000000	0.000009	-0.000001	0.000000	0.000000
22.504369	19.002185	14.367903	2.306754	-1.787569	2.782962	0.000000	-0.354883	0.000000	0.000009	-0.000001	0.000000	0.000000
22.950329	17.215537	15.842001	1.713686	-1.503937	2.641865	0.000000	-0.278239	0.000000	0.000008	-0.000001	0.000000	0.000000
23.391289	15.933983	17.017959	1.203621	-1.152728	2.535375	0.000000	-0.205216	0.000000	0.000008	-0.000001	0.000000	0.000000
23.832249	15.076409	17.859780	0.748546	-0.749071	2.460539	0.000000	-0.134530	0.000000	0.000008	-0.000001	0.000000	0.000000
24.273209	14.603634	18.329160	0.327669	-0.311331	2.416506	0.000000	-0.065376	0.000000	0.000008	-0.000000	0.000000	0.000000
24.715418	14.494167	18.404506	-0.042782	0.095375	2.402770	0.000000	-0.002859	0.000000	0.000008	-0.000000	0.000000	0.000000
25.012741	14.525717	18.352639	-0.063333	0.079073	2.401920	0.000000	-0.002859	0.000000	0.000007	-0.000000	0.000000	0.000000
25.346075	14.575618	18.306016	-0.086372	0.060797	2.400967	0.000000	-0.002859	0.000000	0.000007	-0.000000	0.000000	0.000000
25.679408	14.640880	18.271576	-0.109412	0.042521	2.400014	0.000000	-0.002859	0.000000	0.000007	-0.000000	0.000000	0.000000
26.013991	14.721534	18.249631	-0.013108	-0.123874	2.399034	0.000000	-0.022321	0.000000	0.000007	-0.000000	0.000000	0.000000
26.311314	14.735335	18.328210	0.002825	-0.185359	2.392397	0.000000	-0.028188	0.000000	0.000007	-0.000000	0.000000	0.000000
26.752274	14.914374	18.292892	-0.410387	0.265148	2.394957	0.000000	0.039810	0.000000	0.000007	-0.000000	0.000000	0.000000
27.193234	15.464693	17.864085	-0.842349	0.703592	2.427573	0.000000	0.108261	0.000000	0.000007	0.000000	0.000000	0.000000
27.634194	16.411434	17.061299	-1.312796	1.110022	2.490616	0.000000	0.177946	0.000000	0.000007	0.000000	0.000000	0.000000
28.075154	17.797852	15.921061	-1.843220	1.465947	2.584804	0.000000	0.249656	0.000000	0.000008	0.000001	0.000000	0.000000
28.521114	19.711391	14.478060	-2.462808	1.756090	2.712797	0.000000	0.324650	0.000000	0.000008	0.000001	0.000000	0.000000
29.070174	22.143254	12.870188	-1.940110	1.189604	2.868610	0.000000	0.242078	0.000000	0.000008	0.000000	0.000000	0.000000
29.619234	23.922022	11.834484	-1.280372	0.707852	2.977839	0.000000	0.155213	0.000000	0.000008	0.000000	0.000000	0.000000
30.168294	24.922052	11.297177	-0.530195	0.276518	3.038547	0.000000	0.065594	0.000000	0.000008	-0.000000	0.000000	0.000000
30.717354	25.072707	11.219997	0.257432	-0.135121	3.049656	0.000000	-0.025188	0.000000	0.000008	-0.000000	0.000000	0.000000
31.015927	24.961786	11.291214	0.179579	-0.132715	3.044514	0.000000	-0.017220	0.000000	0.000008	-0.000000	0.000000	0.000000
31.349260	24.846661	11.389704	0.165795	-0.162757	3.038774	0.000000	-0.017220	0.000000	0.000008	-0.000000	0.000000	0.000000
31.682593	24.740726	11.508223	0.152010	-0.192798	3.033034	0.000000	-0.017220	0.000000	0.000008	-0.000000	0.000000	0.000000
32.017177	24.643635	11.647326	0.138174	-0.222952	3.027273	0.000000	-0.017220	0.000000	0.000008	-0.000000	0.000000	0.000000
32.314499	24.565126	11.787871	0.061699	-0.218951	3.022153	0.000000	-0.009324	0.000000	0.000008	-0.000000	0.000000	0.000000
32.863559	24.076629	12.268015	0.822730	-0.660695	2.992395	0.000000	-0.098913	0.000000	0.000008	-0.000001	0.000000	0.000000
33.412619	22.779550	13.256088	1.525648	-1.149499	2.913857	0.000000	-0.186748	0.000000	0.000007	-0.000001	0.000000	0.000000
33.961679	20.765508	14.822468	2.120801	-1.720179	2.787933	0.000000	-0.271270	0.000000	0.000007	-0.000001	0.000000	0.000000
34.510739	18.176764	17.078723	2.566152	-2.413384	2.616855	0.000000	-0.350980	0.000000	0.000006	-0.000001	0.000000	0.000000
34.956699	16.164302	19.096722	1.962670	-2.092789	2.476543	0.000000	-0.278635	0.000000	0.000006	-0.000001	0.000000	0.000000
35.397659	14.663443	20.765718	1.453857	-1.677723	2.368936	0.000000	-0.209888	0.000000	0.000005	-0.000001	0.000000	0.000000
