# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.931032	25.090259	-0.028317	-0.017912	2.622076	0.000000	-0.001559	0.000000	-0.000042	0.000021	0.000000	0.000000
0.601250	11.955706	25.104669	-0.053587	-0.029922	2.621600	0.000000	-0.001559	0.000000	-0.000036	0.000021	0.000000	0.000000
0.898573	11.994986	25.125986	-0.049103	-0.103402	2.621131	0.000000	-0.007989	0.000000	-0.000030	0.000021	0.000000	0.000000
1.339533	12.191939	24.938475	-0.399230	0.527019	2.633908	0.000000	0.066038	0.000000	-0.000021	0.000020	0.000000	0.000000
1.780493	12.704521	24.203472	-0.767596	1.133462	2.679464	0.000000	0.140816	0.000000	-0.000012	0.000020	0.000000	0.000000
2.221453	13.556150	22.954421	-1.171031	1.688333	2.758315	0.000000	0.217197	0.000000	-0.000003	0.000019	0.000000	0.000000
2.662413	14.785735	21.248151	-1.627967	2.166386	2.871361	0.000000	0.296052	0.000000	0.000005	0.000019	0.000000	0.000000
3.108373	16.470650	19.137318	-2.163646	2.546991	3.021742	0.000000	0.378769	0.000000	0.000014	0.000020	0.000000	0.000000
3.657433	18.631062	16.766732	-1.747797	1.796027	3.204431	0.000000	0.285751	0.000000	0.000025	0.000019	0.000000	0.000000
4.206493	20.263914	15.146129	-1.208492	1.172990	3.334581	0.000000	0.187666	0.000000	0.000035	0.000018	0.000000	0.000000
4.755553	21.253869	14.160076	-0.583824	0.633503	3.409881	0.000000	0.086252	0.000000	0.000044	0.000017	0.000000	0.000000
5.304613	21.531002	13.738339	0.082082	0.139138	3.428997	0.000000	-0.016692	0.000000	0.000053	0.000015	0.000000	0.000000
5.603185	21.519708	13.640517	0.011974	0.152616	3.426683	0.000000	-0.007736	0.000000	0.000058	0.000015	0.000000	0.000000
5.936519	21.516889	13.547109	-0.003517	0.127610	3.424099	0.000000	-0.007736	0.000000	0.000063	0.000015	0.000000	0.000000
6.269852	21.524398	13.470371	-0.019009	0.102604	3.421515	0.000000	-0.007736	0.000000	0.000068	0.000015	0.000000	0.000000
6.604435	21.542321	13.410109	-0.034559	0.077504	3.418921	0.000000	-0.007736	0.000000	0.000073	0.000015	0.000000	0.000000
6.901758	21.566980	13.370654	-0.104691	0.090114	3.416616	0.000000	0.001185	0.000000	0.000078	0.000016	0.000000	0.000000
7.450818	21.313792	13.531481	0.563101	-0.384757	3.389105	0.000000	-0.101222	0.000000	0.000086	0.000013	0.000000	0.000000
7.999878	20.344887	14.225674	1.191118	-0.887035	3.305779	0.000000	-0.201833	0.000000	0.000092	0.000010	0.000000	0.000000
8.548938	18.728706	15.502680	1.735001	-1.452493	3.168115	0.000000	-0.298864	0.000000	0.000097	0.000007	0.000000	0.000000
9.097998	16.579406	17.453455	2.156332	-2.121411	2.978557	0.000000	-0.390593	0.000000	0.000100	0.000004	0.000000	0.000000
9.543958	14.901497	19.191993	1.619508	-1.760519	2.822632	0.000000	-0.309068	0.000000	0.000102	0.000006	0.000000	0.000000
9.984918	13.680021	20.555905	1.161038	-1.320757	2.703547	0.000000	-0.231547	0.000000	0.000105	0.000009	0.000000	0.000000
10.425878	12.838049	21.503899	0.755613	-0.820901	2.618031	0.000000	-0.156663	0.000000	0.000110	0.000012	0.000000	0.000000
10.866838	12.337113	21.992843	0.384710	-0.283695	2.565111	0.000000	-0.083563	0.000000	0.000116	0.000015	0.000000	0.000000
11.309048	12.154175	21.999959	0.061052	0.212465	2.544160	0.000000	-0.017647	0.000000	0.000123	0.000018	0.000000	0.000000
11.606371	12.125171	21.877817	0.036498	0.198340	2.538908	0.000000	-0.017647	0.000000	0.000128	0.000018	0.000000	0.000000
12.086371	12.109160	21.698356	-0.003142	0.175537	2.530429	0.000000	-0.017647	0.000000	0.000137	0.000018	0.000000	0.000000
12.566371	12.131204	21.540786	-0.042782	0.152734	2.521950	0.000000	-0.017647	0.000000	0.000145	0.000018	0.000000	0.000000
13.046371	12.191301	21.405106	-0.082421	0.129931	2.513471	0.000000	-0.017647	0.000000	0.000154	0.000018	0.000000	0.000000
13.526371	12.289453	21.291318	-0.122061	0.107128	2.504991	0.000000	-0.017647	0.000000	0.000162	0.000018	0.000000	0.000000
14.007621	12.426063	21.199210	-0.161804	0.084265	2.496490	0.000000	-0.017647	0.000000	0.000170	0.000018	0.000000	0.000000
14.304943	12.529579	21.153302	-0.155683	0.018358	2.491238	0.000000	-0.023747	0.000000	0.000176	0.000017	0.000000	0.000000
14.745903	12.826993	20.905779	-0.521335	0.540832	2.496315	0.000000	0.046832	0.000000	0.000184	0.000022	0.000000	0.000000
15.186863	13.456129	20.206607	-0.910806	1.038698	2.532600	0.000000	0.117944	0.000000	0.000195	0.000027	0.000000	0.000000
15.627823	14.445731	19.087598	-1.341890	1.489304	2.600506	0.000000	0.190399	0.000000	0.000208	0.000032	0.000000	0.000000
16.068783	15.841013	17.599666	-1.834281	1.872148	2.700808	0.000000	0.265022	0.000000	0.000223	0.000037	0.000000	0.000000
16.514743	17.729403	15.789208	-2.415251	2.170544	2.836324	0.000000	0.343123	0.000000	0.000241	0.000043	0.000000	0.000000
17.063803	20.152762	13.768323	-1.972237	1.531794	3.001135	0.000000	0.256402	0.000000	0.000263	0.000035	0.000000	0.000000
17.612863	22.009794	12.385194	-1.389912	1.002151	3.117014	0.000000	0.165134	0.000000	0.000280	0.000026	0.000000	0.000000
18.161923	23.169324	11.541302	-0.709409	0.543890	3.181907	0.000000	0.070938	0.000000	0.000292	0.000017	0.000000	0.000000
18.710983	23.549445	11.176540	0.021205	0.124369	3.194663	0.000000	-0.024517	0.000000	0.000298	0.000008	0.000000	0.000000
19.009556	23.577225	11.093044	-0.052871	0.126153	3.189827	0.000000	-0.016191	0.000000	0.000301	0.000008	0.000000	0.000000
19.342889	23.617198	11.019118	-0.067048	0.095626	3.184427	0.000000	-0.016191	0.000000	0.000304	0.000008	0.000000	0.000000
19.676223	23.666622	10.965543	-0.081225	0.065099	3.179027	0.000000	-0.016191	0.000000	0.000307	0.000008	0.000000	0.000000
20.010806	23.726031	10.932098	-0.213008	0.088622	3.173627	0.000000	-0.000467	0.000000	0.000309	0.000010	0.000000	0.000000
20.308129	23.856590	10.887549	-0.288278	0.089585	3.173485	0.000000	0.007803	0.000000	0.000312	0.000011	0.000000	0.000000
20.857189	23.761741	11.009961	0.460006	-0.313849	3.151758	0.000000	-0.086820	0.000000	0.000316	0.000001	0.000000	0.000000
21.406249	22.858234	11.584996	1.175796	-0.739637	3.078428	0.000000	-0.179903	0.000000	0.000313	-0.000010	0.000000	0.000000
21.955309	21.209888	12.653613	1.808533	-1.218109	2.954798	0.000000	-0.269796	0.000000	0.000305	-0.000020	0.000000	0.000000
22.504369	18.933139	14.291928	2.313521	-1.783345	2.783059	0.000000	-0.354903	0.000000	0.000292	-0.000029	0.000000	0.000000
22.950329	17.140174	15.763264	1.721120	-1.501988	2.641964	0.000000	-0.278255	0.000000	0.000280	-0.000022	0.000000	0.000000
23.391289	15.851633	16.938543	1.212072	-1.153133	2.535474	0.000000	-0.205229	0.000000	0.000272	-0.000015	0.000000	0.000000
23.832249	14.986012	17.781759	0.758401	-0.751810	2.460638	0.000000	-0.134540	0.000000	0.000267	-0.000008	0.000000	0.000000
24.273209	14.503761	18.254545	0.339379	-0.316280	2.416603	0.000000	-0.065383	0.000000	0.000265	-0.000001	0.000000	0.000000
24.715418	14.382921	18.335168	-0.029041	0.088719	2.402863	0.000000	-0.002848	0.000000	0.000266	0.000005	0.000000	0.000000
25.012741	14.406342	18.287270	-0.049731	0.072376	2.402015	0.000000	-0.002848	0.000000	0.000268	0.000005	0.000000	0.000000
25.346075	14.447228	18.245128	-0.072926	0.054053	2.401064	0.000000	-0.002848	0.000000	0.000270	0.000005	0.000000	0.000000
25.679408	14.503577	18.215200	-0.096121	0.035730	2.400113	0.000000	-0.002848	0.000000	0.000272	0.000005	0.000000	0.000000
26.013991	14.575392	18.197814	-0.001158	-0.130292	2.399134	0.000000	-0.022312	0.000000	0.000273	0.000003	0.000000	0.000000
26.311314	14.582145	18.280231	0.014110	-0.191619	2.392499	0.000000	-0.028164	0.000000	0.000274	0.000002	0.000000	0.000000
26.752274	14.749552	18.250991	-0.395188	0.257678	2.395068	0.000000	0.039838	0.000000	0.000277	0.000010	0.000000	0.000000
27.193234	15.284497	17.829180	-0.822540	0.695251	2.427691	0.000000	0.108292	0.000000	0.000283	0.000017	0.000000	0.000000
27.634194	16.211420	17.033992	-1.287473	1.101191	2.490740	0.000000	0.177980	0.000000	0.000292	0.000024	0.000000	0.000000
28.075154	17.572670	15.901607	-1.811228	1.457026	2.584932	0.000000	0.249695	0.000000	0.000304	0.000032	0.000000	0.000000
28.521114	19.454153	14.466442	-2.422626	1.747498	2.712929	0.000000	0.324693	0.000000	0.000320	0.000040	0.000000	0.000000
29.070174	21.845370	12.867341	-1.906662	1.182113	2.868747	0.000000	0.242116	0.000000	0.000339	0.000029	0.000000	0.000000
29.619234	23.592228	11.839500	-1.256018	0.700929	2.977984	0.000000	0.155245	0.000000	0.000352	0.000018	0.000000	0.000000
30.168294	24.571337	11.309708	-0.516653	0.269670	3.038702	0.000000	0.065621	0.000000	0.000359	0.000007	0.000000	0.000000
30.717354	24.713534	11.240229	0.259206	-0.142381	3.049823	0.000000	-0.025167	0.000000	0.000359	-0.000005	0.000000	0.000000
31.015927	24.600937	11.315798	0.182288	-0.140003	3.044682	0.000000	-0.017223	0.000000	0.000358	-0.000004	0.000000	0.000000
