# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.816391	25.027299	-0.016592	-0.023831	2.622809	0.000000	-0.001830	0.000000	0.000004	0.000001	0.000000	0.000000
0.601250	11.834069	25.045286	-0.042093	-0.035875	2.622258	0.000000	-0.001830	0.000000	0.000005	0.000001	0.000000	0.000000
0.898573	11.866583	25.070153	-0.038163	-0.109238	2.621714	0.000000	-0.008259	0.000000	0.000005	0.000001	0.000000	0.000000
1.339533	12.052505	24.888411	-0.385067	0.519821	2.634384	0.000000	0.065781	0.000000	0.000005	0.000001	0.000000	0.000000
1.780493	12.550941	24.160239	-0.749564	1.125228	2.679836	0.000000	0.140570	0.000000	0.000006	0.000001	0.000000	0.000000
2.221453	13.384663	22.918769	-1.148306	1.679439	2.758589	0.000000	0.216960	0.000000	0.000006	0.000001	0.000000	0.000000
2.662413	14.591761	21.220487	-1.599510	2.157236	2.871539	0.000000	0.295821	0.000000	0.000007	0.000001	0.000000	0.000000
3.108373	16.248232	19.117772	-2.128098	2.538008	3.021826	0.000000	0.378541	0.000000	0.000007	0.000002	0.000000	0.000000
3.657433	18.372593	16.756217	-1.718083	1.788467	3.204399	0.000000	0.285523	0.000000	0.000008	0.000001	0.000000	0.000000
4.206493	19.976997	15.143385	-1.186711	1.166314	3.334432	0.000000	0.187440	0.000000	0.000009	0.000001	0.000000	0.000000
4.755553	20.948119	14.164397	-0.571516	0.627236	3.409619	0.000000	0.086033	0.000000	0.000009	0.000001	0.000000	0.000000
5.304613	21.217362	13.749521	0.084048	0.132834	3.428626	0.000000	-0.016900	0.000000	0.000010	0.000000	0.000000	0.000000
5.603185	21.204479	13.655417	0.014532	0.146423	3.426254	0.000000	-0.007943	0.000000	0.000010	0.000000	0.000000	0.000000
5.936519	21.200032	13.566114	-0.001191	0.121489	3.423606	0.000000	-0.007943	0.000000	0.000010	0.000000	0.000000	0.000000
6.269852	21.206067	13.493432	-0.016914	0.096555	3.420959	0.000000	-0.007943	0.000000	0.000010	0.000000	0.000000	0.000000
6.604435	21.222666	13.437194	-0.032697	0.071528	3.418301	0.000000	-0.007943	0.000000	0.000010	0.000000	0.000000	0.000000
6.901758	21.246279	13.401273	-0.102229	0.084300	3.415939	0.000000	0.000982	0.000000	0.000011	0.000001	0.000000	0.000000
7.450818	20.996283	13.569030	0.554851	-0.391639	3.388330	0.000000	-0.101401	0.000000	0.000011	0.000000	0.000000	0.000000
7.999878	20.042084	14.271586	1.172738	-0.895474	3.304919	0.000000	-0.201985	0.000000	0.000011	-0.000000	0.000000	0.000000
8.548938	18.451083	15.558982	1.707789	-1.463092	3.167184	0.000000	-0.298987	0.000000	0.000011	-0.000001	0.000000	0.000000
9.097998	16.335660	17.522916	2.122211	-2.134923	2.977570	0.000000	-0.390685	0.000000	0.000010	-0.000001	0.000000	0.000000
9.543958	14.684825	19.273013	1.592706	-1.772825	2.821601	0.000000	-0.309187	0.000000	0.000010	-0.000001	0.000000	0.000000
9.984918	13.484246	20.647035	1.140269	-1.331296	2.702461	0.000000	-0.231693	0.000000	0.000010	-0.000000	0.000000	0.000000
10.425878	12.658287	21.603364	0.739929	-0.829194	2.616879	0.000000	-0.156838	0.000000	0.000010	-0.000000	0.000000	0.000000
10.866838	12.169212	22.098487	0.373394	-0.289364	2.563880	0.000000	-0.083770	0.000000	0.000010	0.000000	0.000000	0.000000
11.309048	11.994542	22.109354	0.053225	0.209357	2.542839	0.000000	-0.017890	0.000000	0.000010	0.000000	0.000000	0.000000
11.606371	11.970283	21.989035	0.028367	0.195320	2.537519	0.000000	-0.017890	0.000000	0.000010	0.000000	0.000000	0.000000
12.086371	11.962314	21.812405	-0.011765	0.172658	2.528932	0.000000	-0.017890	0.000000	0.000010	0.000000	0.000000	0.000000
12.566371	11.992871	21.657531	-0.051896	0.149996	2.520344	0.000000	-0.017890	0.000000	0.000010	0.000000	0.000000	0.000000
13.046371	12.061955	21.524412	-0.092028	0.127334	2.511757	0.000000	-0.017890	0.000000	0.000010	0.000000	0.000000	0.000000
13.526371	12.169565	21.413049	-0.132159	0.104673	2.503169	0.000000	-0.017890	0.000000	0.000010	0.000000	0.000000	0.000000
14.007621	12.316132	21.323236	-0.172396	0.081952	2.494560	0.000000	-0.017890	0.000000	0.000011	0.000000	0.000000	0.000000
14.304943	12.426037	21.278677	-0.166785	0.015738	2.489240	0.000000	-0.023994	0.000000	0.000011	0.000000	0.000000	0.000000
14.745903	12.732318	21.031967	-0.530427	0.541616	2.494205	0.000000	0.046531	0.000000	0.000011	0.000001	0.000000	0.000000
15.186863	13.368736	20.330612	-0.918304	1.042851	2.530355	0.000000	0.117587	0.000000	0.000011	0.000001	0.000000	0.000000
15.627823	14.364368	19.206522	-1.348135	1.496636	2.598102	0.000000	0.189981	0.000000	0.000012	0.000001	0.000000	0.000000
16.068783	15.764701	17.710843	-1.839558	1.882326	2.698219	0.000000	0.264540	0.000000	0.000012	0.000002	0.000000	0.000000
16.514743	17.657440	15.890202	-2.419797	2.183112	2.833522	0.000000	0.342570	0.000000	0.000013	0.000002	0.000000	0.000000
17.063803	20.087831	13.857504	-1.980456	1.540881	2.998073	0.000000	0.255945	0.000000	0.000014	0.000001	0.000000	0.000000
17.612863	21.955633	12.466007	-1.401224	1.008404	3.113745	0.000000	0.164780	0.000000	0.000015	0.000001	0.000000	0.000000
18.161923	23.128915	11.616597	-0.723017	0.547753	3.178484	0.000000	0.070693	0.000000	0.000015	0.000000	0.000000	0.000000
18.710983	23.524802	11.248773	0.006260	0.126117	3.191143	0.000000	-0.024649	0.000000	0.000015	-0.000000	0.000000	0.000000
19.009556	23.561564	11.164031	-0.067929	0.128320	3.186273	0.000000	-0.016312	0.000000	0.000015	0.000000	0.000000	0.000000
19.342889	23.611587	11.088601	-0.082141	0.097971	3.180836	0.000000	-0.016312	0.000000	0.000015	0.000000	0.000000	0.000000
19.676223	23.671086	11.033403	-0.096354	0.067621	3.175398	0.000000	-0.016312	0.000000	0.000015	0.000000	0.000000	0.000000
20.010806	23.740630	10.998210	-0.228244	0.091650	3.169960	0.000000	-0.000606	0.000000	0.000015	0.000000	0.000000	0.000000
20.308129	23.880272	10.951816	-0.303807	0.093001	3.169780	0.000000	0.007675	0.000000	0.000015	0.000000	0.000000	0.000000
20.857189	23.801960	11.071428	0.445591	-0.312136	3.148019	0.000000	-0.086827	0.000000	0.000015	-0.000000	0.000000	0.000000
21.406249	22.913204	11.645454	1.163514	-0.739506	3.074717	0.000000	-0.179788	0.000000	0.000015	-0.000001	0.000000	0.000000
21.955309	21.276779	12.714781	1.799253	-1.219548	2.951176	0.000000	-0.269561	0.000000	0.000014	-0.000001	0.000000	0.000000
22.504369	19.008275	14.355573	2.307901	-1.786457	2.779586	0.000000	-0.354552	0.000000	0.000013	-0.000002	0.000000	0.000000
22.950329	17.220701	15.828825	1.714623	-1.503159	2.638618	0.000000	-0.277995	0.000000	0.000013	-0.000001	0.000000	0.000000
23.391289	15.938396	17.004256	1.204393	-1.152316	2.532217	0.000000	-0.205054	0.000000	0.000012	-0.000001	0.000000	0.000000
23.832249	15.080201	17.845882	0.749187	-0.749044	2.457435	0.000000	-0.134449	0.000000	0.000012	-0.000001	0.000000	0.000000
24.273209	14.606907	18.315410	0.328210	-0.311690	2.413421	0.000000	-0.065375	0.000000	0.000011	-0.000001	0.000000	0.000000
24.715418	14.496997	18.391240	-0.042311	0.094679	2.399668	0.000000	-0.002929	0.000000	0.000011	-0.000000	0.000000	0.000000
