# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.856693	25.140687	-0.023303	-0.018314	2.624770	0.000000	-0.002658	0.000000	-0.000006	0.000011	0.000000	0.000000
0.601250	11.878391	25.155332	-0.048724	-0.030301	2.623966	0.000000	-0.002658	0.000000	-0.000002	0.000011	0.000000	0.000000
0.898573	11.914825	25.176868	-0.044596	-0.103868	2.623172	0.000000	-0.009091	0.000000	0.000001	0.000011	0.000000	0.000000
1.339533	12.106958	24.989169	-0.392769	0.527906	2.635479	0.000000	0.064982	0.000000	0.000006	0.000011	0.000000	0.000000
1.780493	12.612874	24.252801	-0.758887	1.135661	2.680580	0.000000	0.139795	0.000000	0.000011	0.000011	0.000000	0.000000
2.221453	13.455688	23.001266	-1.159676	1.691743	2.758990	0.000000	0.216200	0.000000	0.000016	0.000012	0.000000	0.000000
2.662413	14.673906	21.291509	-1.613448	2.170853	2.871602	0.000000	0.295067	0.000000	0.000021	0.000012	0.000000	0.000000
3.108373	16.344202	19.176290	-2.145268	2.552315	3.021548	0.000000	0.377784	0.000000	0.000027	0.000013	0.000000	0.000000
3.657433	18.486249	16.800671	-1.732929	1.799924	3.203703	0.000000	0.284781	0.000000	0.000033	0.000012	0.000000	0.000000
4.206493	20.105194	15.176440	-1.198185	1.175738	3.333332	0.000000	0.186728	0.000000	0.000040	0.000011	0.000000	0.000000
4.755553	21.086683	14.187908	-0.578807	0.635297	3.408134	0.000000	0.085362	0.000000	0.000045	0.000009	0.000000	0.000000
5.304613	21.361387	13.764662	0.081456	0.140108	3.426782	0.000000	-0.017517	0.000000	0.000050	0.000008	0.000000	0.000000
5.603185	21.350237	13.666208	0.011680	0.153692	3.424222	0.000000	-0.008567	0.000000	0.000052	0.000008	0.000000	0.000000
5.936519	21.347655	13.572069	-0.003935	0.128725	3.421363	0.000000	-0.008567	0.000000	0.000055	0.000008	0.000000	0.000000
6.269852	21.355484	13.494575	-0.019550	0.103758	3.418505	0.000000	-0.008567	0.000000	0.000057	0.000008	0.000000	0.000000
