# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.028800	24.926494	-0.033296	-0.020342	2.617349	0.000000	0.000406	0.000000	-0.000095	0.000030	0.000000	0.000000
0.601250	12.056413	24.942393	-0.058368	-0.032433	2.617462	0.000000	0.000406	0.000000	-0.000086	0.000030	0.000000	0.000000
0.898573	12.098479	24.965227	-0.053422	-0.105621	2.617574	0.000000	-0.006018	0.000000	-0.000077	0.000031	0.000000	0.000000
1.339533	12.300320	24.781540	-0.406036	0.520598	2.631198	0.000000	0.067927	0.000000	-0.000064	0.000029	0.000000	0.000000
1.780493	12.820112	24.053953	-0.777201	1.123130	2.677569	0.000000	0.142646	0.000000	-0.000052	0.000027	0.000000	0.000000
2.221453	13.681603	22.815572	-1.183874	1.674561	2.757215	0.000000	0.218989	0.000000	-0.000040	0.000026	0.000000	0.000000
2.662413	14.924152	21.122740	-1.644634	2.149801	2.871043	0.000000	0.297826	0.000000	-0.000028	0.000025	0.000000	0.000000
3.108373	16.625935	19.027686	-2.184935	2.528343	3.022213	0.000000	0.380544	0.000000	-0.000017	0.000025	0.000000	0.000000
3.657433	18.807410	16.675045	-1.764643	1.781802	3.205867	0.000000	0.287496	0.000000	-0.000004	0.000025	0.000000	0.000000
4.206493	20.455761	15.068109	-1.219705	1.162176	3.336955	0.000000	0.189348	0.000000	0.000010	0.000025	0.000000	0.000000
4.755553	21.454556	14.092421	-0.588612	0.625328	3.413151	0.000000	0.087843	0.000000	0.000023	0.000024	0.000000	0.000000
5.304613	21.733245	13.678485	0.084058	0.133022	3.433106	0.000000	-0.015220	0.000000	0.000037	0.000023	0.000000	0.000000
5.603185	21.721054	13.584422	0.013542	0.146296	3.431232	0.000000	-0.006253	0.000000	0.000044	0.000023	0.000000	0.000000
5.936519	21.717142	13.495246	-0.001807	0.121233	3.429140	0.000000	-0.006253	0.000000	0.000051	0.000023	0.000000	0.000000
6.269852	21.723463	13.422778	-0.017156	0.096170	3.427048	0.000000	-0.006253	0.000000	0.000059	0.000023	0.000000	0.000000
6.604435	21.740098	13.366842	-0.032563	0.071013	3.424948	0.000000	-0.006253	0.000000	0.000067	0.000023	0.000000	0.000000
6.901758	21.763532	13.331261	-0.103082	0.083472	3.423082	0.000000	0.002686	0.000000	0.000074	0.000024	0.000000	0.000000
7.450818	21.504998	13.498809	0.571175	-0.390427	3.396330	0.000000	-0.099943	0.000000	0.000086	0.000021	0.000000	0.000000
7.999878	20.523921	14.198880	1.205088	-0.892135	3.313636	0.000000	-0.200798	0.000000	0.000097	0.000018	0.000000	0.000000
8.548938	18.889598	15.481341	1.753879	-1.457388	3.176465	0.000000	-0.298091	0.000000	0.000106	0.000015	0.000000	0.000000
9.097998	16.717472	17.437538	2.178785	-2.126448	2.987251	0.000000	-0.390097	0.000000	0.000113	0.000011	0.000000	0.000000
9.543958	15.021584	19.181019	1.637518	-1.766521	2.831595	0.000000	-0.308343	0.000000	0.000119	0.000014	0.000000	0.000000
9.984918	13.785859	20.550546	1.175466	-1.327441	2.712878	0.000000	-0.230586	0.000000	0.000126	0.000017	0.000000	0.000000
10.425878	12.932497	21.504626	0.767118	-0.827963	2.627836	0.000000	-0.155455	0.000000	0.000134	0.000021	0.000000	0.000000
10.866838	12.422508	21.999847	0.393817	-0.290813	2.575501	0.000000	-0.082095	0.000000	0.000144	0.000024	0.000000	0.000000
11.309048	12.232424	22.013163	0.068359	0.205596	2.555257	0.000000	-0.015928	0.000000	0.000156	0.000028	0.000000	0.000000
11.606371	12.199035	21.895092	0.043939	0.191519	2.550513	0.000000	-0.015928	0.000000	0.000164	0.000028	0.000000	0.000000
12.086371	12.175776	21.722143	0.004516	0.168792	2.542854	0.000000	-0.015928	0.000000	0.000177	0.000028	0.000000	0.000000
12.566371	12.190364	21.571012	-0.034907	0.146065	2.535196	0.000000	-0.015928	0.000000	0.000191	0.000028	0.000000	0.000000
13.046371	12.242798	21.441698	-0.074331	0.123338	2.527537	0.000000	-0.015928	0.000000	0.000204	0.000028	0.000000	0.000000
13.526371	12.333079	21.334203	-0.113754	0.100611	2.519879	0.000000	-0.015928	0.000000	0.000217	0.000028	0.000000	0.000000
14.007621	12.461589	21.248330	-0.153280	0.077825	2.512200	0.000000	-0.015928	0.000000	0.000231	0.000028	0.000000	0.000000
14.304943	12.559997	21.206237	-0.146969	0.011870	2.507456	0.000000	-0.022063	0.000000	0.000239	0.000027	0.000000	0.000000
14.745903	12.849937	20.963766	-0.513032	0.535907	2.513365	0.000000	0.048945	0.000000	0.000252	0.000034	0.000000	0.000000
15.186863	13.471794	20.268162	-0.902535	1.035562	2.550675	0.000000	0.120510	0.000000	0.000269	0.000040	0.000000	0.000000
15.627823	14.453982	19.151073	-1.333273	1.488099	2.619812	0.000000	0.193446	0.000000	0.000288	0.000047	0.000000	0.000000
16.068783	15.841373	17.663327	-1.824926	1.872928	2.721563	0.000000	0.268586	0.000000	0.000311	0.000055	0.000000	0.000000
16.514743	17.720933	15.851286	-2.404717	2.173290	2.858785	0.000000	0.347248	0.000000	0.000337	0.000064	0.000000	0.000000
17.063803	20.132216	13.828253	-1.960889	1.532980	3.025644	0.000000	0.259766	0.000000	0.000369	0.000052	0.000000	0.000000
17.612863	21.976714	12.444632	-1.378551	1.001863	3.143140	0.000000	0.167678	0.000000	0.000394	0.000040	0.000000	0.000000
18.161923	23.124135	11.601869	-0.698837	0.542107	3.209188	0.000000	0.072615	0.000000	0.000412	0.000027	0.000000	0.000000
18.710983	23.493429	11.239938	0.030242	0.120964	3.222616	0.000000	-0.023735	0.000000	0.000423	0.000013	0.000000	0.000000
19.009556	23.515694	11.158342	-0.043645	0.123062	3.218031	0.000000	-0.015344	0.000000	0.000428	0.000014	0.000000	0.000000
19.342889	23.549524	11.086409	-0.057847	0.092737	3.212911	0.000000	-0.015344	0.000000	0.000432	0.000014	0.000000	0.000000
19.676223	23.592823	11.034693	-0.072049	0.062411	3.207792	0.000000	-0.015344	0.000000	0.000437	0.000014	0.000000	0.000000
20.010806	23.646098	11.002977	-0.203460	0.086488	3.202673	0.000000	0.000524	0.000000	0.000442	0.000016	0.000000	0.000000
20.308129	23.770978	10.959642	-0.278431	0.087795	3.202823	0.000000	0.008861	0.000000	0.000447	0.000018	0.000000	0.000000
20.857189	23.666935	11.085135	0.466809	-0.317701	3.181412	0.000000	-0.086719	0.000000	0.000453	0.000003	0.000000	0.000000
21.406249	22.757856	11.665652	1.179075	-0.745826	3.107875	0.000000	-0.180760	0.000000	0.000450	-0.000012	0.000000	0.000000
21.955309	21.107958	12.742544	1.808056	-1.227076	2.983516	0.000000	-0.271595	0.000000	0.000440	-0.000026	0.000000	0.000000
22.504369	18.833785	14.392515	2.309321	-1.795728	2.810541	0.000000	-0.357613	0.000000	0.000422	-0.000040	0.000000	0.000000
22.950329	17.043588	15.873856	1.719085	-1.511939	2.668398	0.000000	-0.280265	0.000000	0.000406	-0.000029	0.000000	0.000000
23.391289	15.755926	17.056676	1.212101	-1.160212	2.561173	0.000000	-0.206567	0.000000	0.000396	-0.000019	0.000000	0.000000
23.832249	14.889370	17.904746	0.760495	-0.755695	2.485893	0.000000	-0.135221	0.000000	0.000390	-0.000009	0.000000	0.000000
24.273209	14.404329	18.379479	0.343635	-0.316794	2.441701	0.000000	-0.065414	0.000000	0.000388	0.000001	0.000000	0.000000
24.715418	14.278701	18.459048	-0.022727	0.091349	2.428089	0.000000	-0.002286	0.000000	0.000391	0.000010	0.000000	0.000000
25.012741	14.298410	18.409557	-0.043561	0.075108	2.427407	0.000000	-0.002286	0.000000	0.000394	0.000010	0.000000	0.000000
25.346075	14.335236	18.365554	-0.066918	0.056899	2.426641	0.000000	-0.002286	0.000000	0.000397	0.000010	0.000000	0.000000
25.679408	14.387633	18.333691	-0.090274	0.038691	2.425876	0.000000	-0.002286	0.000000	0.000401	0.000010	0.000000	0.000000
26.013991	14.455593	18.314287	0.003554	-0.128161	2.425083	0.000000	-0.021960	0.000000	0.000404	0.000007	0.000000	0.000000
26.311314	14.459594	18.395404	0.018309	-0.189598	2.418552	0.000000	-0.027868	0.000000	0.000406	0.000006	0.000000	0.000000
26.752274	14.621987	18.363007	-0.387970	0.262788	2.421398	0.000000	0.040809	0.000000	0.000411	0.000017	0.000000	0.000000
27.193234	15.149122	17.935408	-0.811975	0.703216	2.454596	0.000000	0.109950	0.000000	0.000421	0.000027	0.000000	0.000000
27.634194	16.065084	17.132063	-1.273078	1.111649	2.518525	0.000000	0.180343	0.000000	0.000435	0.000038	0.000000	0.000000
28.075154	17.411722	15.989524	-1.792345	1.469502	2.613913	0.000000	0.252789	0.000000	0.000455	0.000050	0.000000	0.000000
28.521114	19.274036	14.542532	-2.398354	1.761429	2.743453	0.000000	0.328561	0.000000	0.000480	0.000062	0.000000	0.000000
29.070174	21.641274	12.929879	-1.887499	1.193004	2.901108	0.000000	0.244964	0.000000	0.000510	0.000046	0.000000	0.000000
29.619234	23.370543	11.891383	-1.243317	0.709555	3.011610	0.000000	0.157024	0.000000	0.000530	0.000029	0.000000	0.000000
30.168294	24.339690	11.353072	-0.511310	0.276646	3.072998	0.000000	0.066299	0.000000	0.000541	0.000012	0.000000	0.000000
30.717354	24.480258	11.276606	0.256815	-0.136557	3.084186	0.000000	-0.025603	0.000000	0.000543	-0.000006	0.000000	0.000000
31.015927	24.368700	11.348632	0.180492	-0.134008	3.078938	0.000000	-0.017581	0.000000	0.000542	-0.000004	0.000000	0.000000
31.349260	24.253080	11.447937	0.166368	-0.163908	3.073079	0.000000	-0.017581	0.000000	0.000540	-0.000004	0.000000	0.000000
31.682593	24.146876	11.567175	0.152243	-0.193807	3.067220	0.000000	-0.017581	0.000000	0.000539	-0.000004	0.000000	0.000000
32.017177	24.049744	11.706906	0.138066	-0.223819	3.061339	0.000000	-0.017581	0.000000	0.000537	-0.000004	0.000000	0.000000
32.314499	23.971389	11.847928	0.063116	-0.219672	3.056113	0.000000	-0.009632	0.000000	0.000536	-0.000003	0.000000	0.000000
32.863559	23.492131	12.329820	0.804573	-0.663169	3.025891	0.000000	-0.100315	0.000000	0.000530	-0.000020	0.000000	0.000000
33.412619	22.225194	13.321653	1.489196	-1.153902	2.946303	0.000000	-0.189219	0.000000	0.000514	-0.000037	0.000000	0.000000
33.961679	20.260074	14.894075	2.068628	-1.726826	2.818760	0.000000	-0.274768	0.000000	0.000489	-0.000053	0.000000	0.000000
34.510739	17.735580	17.159087	2.501937	-2.422750	2.645524	0.000000	-0.355443	0.000000	0.000455	-0.000069	0.000000	0.000000
34.956699	15.774113	19.184605	1.912073	-2.100188	2.503409	0.000000	-0.282376	0.000000	0.000427	-0.000057	0.000000	0.000000
35.397659	14.312768	20.859149	1.414467	-1.682836	2.394324	0.000000	-0.212955	0.000000	0.000404	-0.000047	0.000000	0.000000
35.838619	13.260228	22.130321	0.981486	-1.188914	2.315283	0.000000	-0.145958	0.000000	0.000386	-0.000036	0.000000	0.000000
36.279579	12.568405	22.940281	0.593348	-0.640898	2.265387	0.000000	-0.080624	0.000000	0.000372	-0.000027	0.000000	0.000000
36.721789	12.205035	23.252480	0.262038	-0.120595	2.244040	0.000000	-0.021692	0.000000	0.000363	-0.000018	0.000000	0.000000
37.019112	12.056955	23.328049	0.236004	-0.133568	2.237596	0.000000	-0.021692	0.000000	0.000357	-0.000018	0.000000	0.000000
37.352445	11.909348	23.421942	0.206818	-0.148112	2.230371	0.000000	-0.021692	0.000000	0.000351	-0.000018	0.000000	0.000000
37.685779	11.781198	23.525531	0.177632	-0.162656	2.223146	0.000000	-0.021692	0.000000	0.000345	-0.000018	0.000000	0.000000
38.020362	11.672135	23.639260	0.148336	-0.177254	2.215895	0.000000	-0.021692	0.000000	0.000339	-0.000018	0.000000	0.000000
38.317684	11.591668	23.748520	0.150639	-0.248288	2.209450	0.000000	-0.027093	0.000000	0.000334	-0.000019	0.000000	0.000000
38.758644	11.607424	23.704349	-0.186511	0.348076	2.211459	0.000000	0.036182	0.000000	0.000328	-0.000010	0.000000	0.000000
39.199604	11.923141	23.139233	-0.532181	0.928602	2.241429	0.000000	0.099869	0.000000	0.000325	-0.000002	0.000000	0.000000
39.640564	12.553244	22.078883	-0.902166	1.466877	2.299704	0.000000	0.164693	0.000000	0.000326	0.000007	0.000000	0.000000
40.081524	13.526520	20.571545	-1.313369	1.938409	2.386946	0.000000	0.231394	0.000000	0.000331	0.000015	0.000000	0.000000
40.527484	14.904926	18.663050	-1.788381	2.323039	2.505622	0.000000	0.301136	0.000000	0.000339	0.000024	0.000000	0.000000
41.076544	16.666811	16.518141	-1.401512	1.606512	2.650391	0.000000	0.225455	0.000000	0.000349	0.000013	0.000000	0.000000
41.625604	17.946654	15.092992	-0.915646	1.004413	2.752452	0.000000	0.145775	0.000000	0.000353	0.000001	0.000000	0.000000
42.174664	18.654051	14.286092	-0.365102	0.473857	2.809995	0.000000	0.063510	0.000000	0.000350	-0.000010	0.000000	0.000000
42.723724	18.739035	14.039966	0.211231	-0.022946	2.821998	0.000000	-0.019882	0.000000	0.000342	-0.000021	0.000000	0.000000
43.022297	18.646935	14.038173	0.146056	-0.007633	2.818263	0.000000	-0.012530	0.000000	0.000336	-0.000021	0.000000	0.000000
43.502297	18.519341	14.061914	0.119765	-0.041827	2.812259	0.000000	-0.012530	0.000000	0.000326	-0.000021	0.000000	0.000000
43.982297	18.416986	14.118482	0.093475	-0.076022	2.806254	0.000000	-0.012530	0.000000	0.000316	-0.000021	0.000000	0.000000
44.462297	18.339870	14.207876	0.067184	-0.110216	2.800250	0.000000	-0.012530	0.000000	0.000306	-0.000021	0.000000	0.000000
44.942297	18.287993	14.330097	0.040893	-0.144411	2.794245	0.000000	-0.012530	0.000000	0.000296	-0.000021	0.000000	0.000000
45.423547	18.261544	14.485412	-0.075943	-0.106925	2.788243	0.000000	0.001285	0.000000	0.000286	-0.000019	0.000000	0.000000
45.720870	18.311572	14.555167	-0.140051	-0.089748	2.788630	0.000000	0.008554	0.000000	0.000280	-0.000018	0.000000	0.000000
46.269930	18.156867	14.935075	0.420135	-0.606258	2.770742	0.000000	-0.073662	0.000000	0.000268	-0.000027	0.000000	0.000000
46.818990	17.399734	15.902418	0.950643	-1.165951	2.708009	0.000000	-0.154571	0.000000	0.000250	-0.000036	0.000000	0.000000
47.368050	16.093655	17.526097	1.414002	-1.808692	2.601545	0.000000	-0.232739	0.000000	0.000229	-0.000043	0.000000	0.000000
47.917110	14.330888	19.921763	1.777481	-2.580263	2.453237	0.000000	-0.306780	0.000000	0.000203	-0.000050	0.000000	0.000000
48.363070	12.957332	22.051636	1.313388	-2.175573	2.331748	0.000000	-0.238434	0.000000	0.000182	-0.000045	0.000000	0.000000
48.804030	11.979262	23.755270	0.913053	-1.673181	2.241096	0.000000	-0.173201	0.000000	0.000162	-0.000041	0.000000	0.000000
49.244990	11.334597	24.980442	0.554433	-1.094661	2.178745	0.000000	-0.109940	0.000000	0.000145	-0.000037	0.000000	0.000000
49.685950	10.993886	25.671409	0.221144	-0.466334	2.143986	0.000000	-0.047931	0.000000	0.000130	-0.000034	0.000000	0.000000
50.128160	10.941748	25.796432	-0.075353	0.119981	2.136433	0.000000	0.008299	0.000000	0.000116	-0.000031	0.000000	0.000000
50.425482	10.994681	25.728562	-0.102681	0.108289	2.138909	0.000000	0.008299	0.000000	0.000106	-0.000031	0.000000	0.000000
50.758816	11.073348	25.660739	-0.133318	0.095181	2.141686	0.000000	0.008299	0.000000	0.000096	-0.000031	0.000000	0.000000
51.092149	11.172439	25.601654	-0.163955	0.082074	2.144463	0.000000	0.008299	0.000000	0.000086	-0.000031	0.000000	0.000000
51.426732	11.292212	25.551653	-0.103098	-0.138371	2.147228	0.000000	-0.009120	0.000000	0.000076	-0.000031	0.000000	0.000000
51.724055	11.361430	25.637461	-0.101863	-0.213072	2.144526	0.000000	-0.014376	0.000000	0.000066	-0.000031	0.000000	0.000000
52.165015	11.599070	25.540223	-0.439105	0.432747	2.151789	0.000000	0.047292	0.000000	0.000053	-0.000030	0.000000	0.000000
52.605975	12.141818	24.879963	-0.796407	1.058877	2.186338	0.000000	0.109500	0.000000	0.000040	-0.000029	0.000000	0.000000
53.046935	13.014472	23.686724	-1.190096	1.636828	2.248567	0.000000	0.172955	0.000000	0.000028	-0.000028	0.000000	0.000000
53.487895	14.256900	22.014796	-1.638156	2.140305	2.339183	0.000000	0.238380	0.000000	0.000015	-0.000027	0.000000	0.000000
53.933855	15.947094	19.915286	-2.165398	2.547721	2.460723	0.000000	0.306919	0.000000	0.000003	-0.000027	0.000000	0.000000
54.482915	18.122175	17.553166	-1.772629	1.779790	2.609079	0.000000	0.232635	0.000000	-0.000011	-0.000027	0.000000	0.000000
55.031975	19.794222	15.960182	-1.254651	1.138630	2.715455	0.000000	0.154225	0.000000	-0.000026	-0.000026	0.000000	0.000000
55.581035	20.845132	15.022868	-0.648051	0.578572	2.777962	0.000000	0.073079	0.000000	-0.000040	-0.000025	0.000000	0.000000
56.130095	21.200673	14.674461	0.004323	0.059725	2.795492	0.000000	-0.009364	0.000000	-0.000054	-0.000024	0.000000	0.000000
56.428668	21.235400	14.622021	-0.065215	0.077546	2.794886	0.000000	-0.002056	0.000000	-0.000061	-0.000024	0.000000	0.000000
56.762001	21.284132	14.577968	-0.080979	0.054613	2.794208	0.000000	-0.002056	0.000000	-0.000069	-0.000024	0.000000	0.000000
57.095334	21.343372	14.549205	-0.096743	0.031679	2.793531	0.000000	-0.002056	0.000000	-0.000077	-0.000024	0.000000	0.000000
57.429918	21.413403	14.535708	-0.112566	0.008659	2.792851	0.000000	-0.002056	0.000000	-0.000085	-0.000024	0.000000	0.000000
