# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.815823	25.058716	-0.017624	-0.022547	2.623800	0.000000	-0.002227	0.000000	0.000003	0.000002	0.000000	0.000000
0.601250	11.834124	25.075924	-0.043127	-0.034575	2.623128	0.000000	-0.002227	0.000000	0.000003	0.000002	0.000000	0.000000
0.898573	11.867253	25.100013	-0.039197	-0.107996	2.622466	0.000000	-0.008658	0.000000	0.000004	0.000002	0.000000	0.000000
1.339533	12.054103	24.916833	-0.386143	0.521828	2.634963	0.000000	0.065399	0.000000	0.000005	0.000002	0.000000	0.000000
1.780493	12.553524	24.186587	-0.750731	1.127908	2.680250	0.000000	0.140201	0.000000	0.000006	0.000002	0.000000	0.000000
2.221453	13.388335	22.942500	-1.149617	1.682670	2.758841	0.000000	0.216599	0.000000	0.000007	0.000002	0.000000	0.000000
2.662413	14.596675	21.241177	-1.601026	2.160872	2.871633	0.000000	0.295465	0.000000	0.000008	0.000003	0.000000	0.000000
3.108373	16.254617	19.135099	-2.129890	2.541883	3.021760	0.000000	0.378185	0.000000	0.000009	0.000003	0.000000	0.000000
3.657433	18.380910	16.769752	-1.719790	1.791539	3.204139	0.000000	0.285172	0.000000	0.000010	0.000002	0.000000	0.000000
4.206493	19.987087	15.153885	-1.188212	1.168802	3.333982	0.000000	0.187101	0.000000	0.000012	0.000002	0.000000	0.000000
4.755553	20.959694	14.172403	-0.572705	0.629317	3.408987	0.000000	0.085711	0.000000	0.000013	0.000002	0.000000	0.000000
5.304613	21.230033	13.755397	0.083255	0.134656	3.427823	0.000000	-0.017199	0.000000	0.000013	0.000001	0.000000	0.000000
5.603185	21.217640	13.660198	0.013716	0.148255	3.425361	0.000000	-0.008243	0.000000	0.000014	0.000001	0.000000	0.000000
5.936519	21.213733	13.569674	-0.001997	0.123317	3.422613	0.000000	-0.008243	0.000000	0.000014	0.000001	0.000000	0.000000
6.269852	21.220302	13.495776	-0.017710	0.098379	3.419865	0.000000	-0.008243	0.000000	0.000015	0.000001	0.000000	0.000000
6.604435	21.237430	13.438319	-0.033482	0.073347	3.417106	0.000000	-0.008243	0.000000	0.000015	0.000001	0.000000	0.000000
6.901758	21.261507	13.401318	-0.103043	0.086114	3.414655	0.000000	0.000677	0.000000	0.000016	0.000001	0.000000	0.000000
7.450818	21.012118	13.567068	0.554567	-0.389775	3.386890	0.000000	-0.101661	0.000000	0.000016	0.000001	0.000000	0.000000
7.999878	20.057929	14.267489	1.173004	-0.893427	3.303349	0.000000	-0.202197	0.000000	0.000016	0.000000	0.000000	0.000000
8.548938	18.466341	15.552470	1.708587	-1.460716	3.165512	0.000000	-0.299146	0.000000	0.000016	-0.000000	0.000000	0.000000
9.097998	16.349774	17.513538	2.123483	-2.132048	2.975825	0.000000	-0.390789	0.000000	0.000016	-0.000001	0.000000	0.000000
