# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.815989	25.062828	-0.017773	-0.022375	2.623912	0.000000	-0.002274	0.000000	0.000004	0.000002	0.000000	0.000000
0.601250	11.834381	25.079932	-0.043276	-0.034401	2.623226	0.000000	-0.002274	0.000000	0.000005	0.000002	0.000000	0.000000
0.898573	11.867599	25.103917	-0.039346	-0.107828	2.622550	0.000000	-0.008705	0.000000	0.000005	0.000002	0.000000	0.000000
1.339533	12.054584	24.920544	-0.386303	0.522095	2.635027	0.000000	0.065354	0.000000	0.000006	0.000002	0.000000	0.000000
1.780493	12.554155	24.190022	-0.750910	1.128264	2.680294	0.000000	0.140158	0.000000	0.000007	0.000002	0.000000	0.000000
2.221453	13.389135	22.945589	-1.149824	1.683097	2.758867	0.000000	0.216557	0.000000	0.000008	0.000002	0.000000	0.000000
2.662413	14.597673	21.243865	-1.601270	2.161351	2.871640	0.000000	0.295423	0.000000	0.000009	0.000003	0.000000	0.000000
3.108373	16.255852	19.137345	-2.130182	2.542392	3.021749	0.000000	0.378143	0.000000	0.000010	0.000003	0.000000	0.000000
3.657433	18.382456	16.771499	-1.720060	1.791943	3.204105	0.000000	0.285131	0.000000	0.000012	0.000003	0.000000	0.000000
4.206493	19.988907	15.155232	-1.188440	1.169130	3.333925	0.000000	0.187061	0.000000	0.000013	0.000002	0.000000	0.000000
4.755553	20.961735	14.173421	-0.572876	0.629592	3.408909	0.000000	0.085674	0.000000	0.000014	0.000002	0.000000	0.000000
5.304613	21.232223	13.756132	0.083154	0.134899	3.427725	0.000000	-0.017233	0.000000	0.000015	0.000001	0.000000	0.000000
5.603185	21.219893	13.660788	0.013612	0.148498	3.425253	0.000000	-0.008278	0.000000	0.000016	0.000001	0.000000	0.000000
5.936519	21.216055	13.570102	-0.002099	0.123559	3.422493	0.000000	-0.008278	0.000000	0.000016	0.000001	0.000000	0.000000
6.269852	21.222692	13.496042	-0.017811	0.098620	3.419733	0.000000	-0.008278	0.000000	0.000016	0.000001	0.000000	0.000000
6.604435	21.239887	13.438424	-0.033581	0.073588	3.416963	0.000000	-0.008278	0.000000	0.000017	0.000001	0.000000	0.000000
6.901758	21.264022	13.401279	-0.103146	0.086354	3.414501	0.000000	0.000642	0.000000	0.000017	0.000001	0.000000	0.000000
7.450818	21.014699	13.566763	0.554550	-0.389527	3.386718	0.000000	-0.101692	0.000000	0.000018	0.000001	0.000000	0.000000
7.999878	20.060480	14.266899	1.173075	-0.893154	3.303162	0.000000	-0.202221	0.000000	0.000018	0.000000	0.000000	0.000000
8.548938	18.468767	15.551558	1.708741	-1.460397	3.165313	0.000000	-0.299164	0.000000	0.000018	-0.000000	0.000000	0.000000
9.097998	16.351991	17.512241	2.123709	-2.131662	2.975618	0.000000	-0.390801	0.000000	0.000018	-0.000001	0.000000	0.000000
9.543958	14.700009	19.259456	1.593787	-1.769649	2.819586	0.000000	-0.309354	0.000000	0.000017	-0.000001	0.000000	0.000000
9.984918	13.498640	20.630769	1.140987	-1.328351	2.700361	0.000000	-0.231913	0.000000	0.000017	-0.000000	0.000000	0.000000
10.425878	12.672196	21.584653	0.740316	-0.826615	2.614670	0.000000	-0.157114	0.000000	0.000017	0.000000	0.000000	0.000000
10.866838	12.182918	22.077707	0.373467	-0.287267	2.561537	0.000000	-0.084104	0.000000	0.000018	0.000001	0.000000	0.000000
11.309048	12.008321	22.086969	0.053020	0.210935	2.540334	0.000000	-0.018280	0.000000	0.000018	0.000001	0.000000	0.000000
11.606371	11.984175	21.965718	0.028191	0.196875	2.534898	0.000000	-0.018280	0.000000	0.000018	0.000001	0.000000	0.000000
12.086371	11.976353	21.787614	-0.011894	0.174175	2.526123	0.000000	-0.018280	0.000000	0.000019	0.000001	0.000000	0.000000
12.566371	12.007011	21.631301	-0.051978	0.151476	2.517348	0.000000	-0.018280	0.000000	0.000020	0.000001	0.000000	0.000000
13.046371	12.076151	21.496780	-0.092063	0.128777	2.508573	0.000000	-0.018280	0.000000	0.000020	0.000001	0.000000	0.000000
13.526371	12.183772	21.384050	-0.132148	0.106078	2.499798	0.000000	-0.018280	0.000000	0.000021	0.000001	0.000000	0.000000
14.007621	12.330305	21.292902	-0.172337	0.083319	2.491001	0.000000	-0.018280	0.000000	0.000021	0.000001	0.000000	0.000000
14.304943	12.440167	21.247537	-0.166665	0.017165	2.485565	0.000000	-0.024374	0.000000	0.000022	0.000001	0.000000	0.000000
14.745903	12.746484	20.999947	-0.530630	0.542179	2.490340	0.000000	0.046054	0.000000	0.000022	0.000002	0.000000	0.000000
15.186863	13.383226	20.298487	-0.918837	1.042524	2.526257	0.000000	0.117007	0.000000	0.000023	0.000002	0.000000	0.000000
15.627823	14.379483	19.175073	-1.349023	1.495435	2.593724	0.000000	0.189292	0.000000	0.000025	0.000003	0.000000	0.000000
16.068783	15.780771	17.680819	-1.840842	1.880305	2.693511	0.000000	0.263733	0.000000	0.000026	0.000004	0.000000	0.000000
16.514743	17.674856	15.862316	-2.421540	2.180360	2.828425	0.000000	0.341637	0.000000	0.000028	0.000004	0.000000	0.000000
17.063803	20.106859	13.832144	-1.981631	1.539007	2.992510	0.000000	0.255184	0.000000	0.000030	0.000003	0.000000	0.000000
17.612863	21.975602	12.442286	-1.401749	1.007274	3.107813	0.000000	0.164206	0.000000	0.000031	0.000002	0.000000	0.000000
18.161923	23.149085	11.593747	-0.722855	0.547287	3.172290	0.000000	0.070315	0.000000	0.000033	0.000001	0.000000	0.000000
18.710983	23.544418	11.226088	0.007099	0.126282	3.184797	0.000000	-0.024824	0.000000	0.000033	0.000000	0.000000	0.000000
19.009556	23.580702	11.141302	-0.067120	0.128365	3.179869	0.000000	-0.016505	0.000000	0.000033	0.000000	0.000000	0.000000
19.342889	23.630182	11.065863	-0.081320	0.097953	3.174367	0.000000	-0.016505	0.000000	0.000033	0.000000	0.000000	0.000000
19.676223	23.689128	11.010698	-0.095519	0.067542	3.168865	0.000000	-0.016505	0.000000	0.000033	0.000000	0.000000	0.000000
20.010806	23.758110	10.975579	-0.227483	0.091396	3.163363	0.000000	-0.000831	0.000000	0.000033	0.000001	0.000000	0.000000
20.308129	23.897295	10.929352	-0.303067	0.092628	3.163115	0.000000	0.007431	0.000000	0.000034	0.000001	0.000000	0.000000
20.857189	23.817864	11.049034	0.446877	-0.311891	3.141279	0.000000	-0.086854	0.000000	0.000034	-0.000000	0.000000	0.000000
21.406249	22.927434	11.622445	1.165256	-0.738625	3.068023	0.000000	-0.179598	0.000000	0.000033	-0.000002	0.000000	0.000000
21.955309	21.288901	12.690429	1.801327	-1.217969	2.944646	0.000000	-0.269156	0.000000	0.000032	-0.000003	0.000000	0.000000
22.504369	19.018002	14.329056	2.310161	-1.784068	2.773336	0.000000	-0.353941	0.000000	0.000030	-0.000004	0.000000	0.000000
22.950329	17.228584	15.800488	1.716511	-1.501485	2.632606	0.000000	-0.277542	0.000000	0.000029	-0.000003	0.000000	0.000000
23.391289	15.944745	16.974787	1.205997	-1.151431	2.526372	0.000000	-0.204754	0.000000	0.000028	-0.000002	0.000000	0.000000
23.832249	15.085231	17.815998	0.750583	-0.748988	2.451689	0.000000	-0.134298	0.000000	0.000027	-0.000001	0.000000	0.000000
24.273209	14.610774	18.285844	0.329461	-0.312466	2.407708	0.000000	-0.065372	0.000000	0.000027	-0.000001	0.000000	0.000000
24.715418	14.499801	18.362716	-0.041147	0.093184	2.393924	0.000000	-0.003059	0.000000	0.000026	-0.000000	0.000000	0.000000
25.012741	14.530376	18.312161	-0.061687	0.076852	2.393015	0.000000	-0.003059	0.000000	0.000026	-0.000000	0.000000	0.000000
25.346075	14.579177	18.267029	-0.084715	0.058542	2.391995	0.000000	-0.003059	0.000000	0.000026	-0.000000	0.000000	0.000000
25.679408	14.643330	18.234105	-0.107743	0.040231	2.390976	0.000000	-0.003059	0.000000	0.000026	-0.000000	0.000000	0.000000
26.013991	14.722863	18.213702	-0.011415	-0.125906	2.389928	0.000000	-0.022448	0.000000	0.000026	-0.000000	0.000000	0.000000
26.311314	14.735656	18.293502	0.004515	-0.187339	2.383254	0.000000	-0.028291	0.000000	0.000026	-0.000000	0.000000	0.000000
26.752274	14.913198	18.260340	-0.408668	0.262257	2.385716	0.000000	0.039470	0.000000	0.000026	0.000000	0.000000	0.000000
27.193234	15.461959	17.834437	-0.840521	0.699921	2.418129	0.000000	0.107681	0.000000	0.000026	0.000001	0.000000	0.000000
27.634194	16.407009	17.035172	-1.310775	1.105738	2.480861	0.000000	0.177117	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.791527	15.898910	-1.840915	1.461246	2.574627	0.000000	0.248572	0.000000	0.000028	0.000002	0.000000	0.000000
28.521114	19.702844	14.460210	-2.460109	1.751186	2.702076	0.000000	0.323294	0.000000	0.000029	0.000003	0.000000	0.000000
29.070174	22.131775	12.857213	-1.937498	1.185576	2.857241	0.000000	0.241080	0.000000	0.000031	0.000002	0.000000	0.000000
29.619234	23.907808	11.825586	-1.278031	0.704411	2.966023	0.000000	0.154590	0.000000	0.000031	0.000001	0.000000	0.000000
30.168294	24.905494	11.291849	-0.528291	0.273420	3.026495	0.000000	0.065358	0.000000	0.000032	0.000000	0.000000	0.000000
30.717354	25.054360	11.217984	0.258766	-0.138096	3.037582	0.000000	-0.025033	0.000000	0.000032	-0.000001	0.000000	0.000000
31.015927	24.942611	11.290991	0.180959	-0.135724	3.032477	0.000000	-0.017098	0.000000	0.000031	-0.000001	0.000000	0.000000
31.349260	24.826572	11.391495	0.167157	-0.165790	3.026778	0.000000	-0.017098	0.000000	0.000031	-0.000001	0.000000	0.000000
31.682593	24.719735	11.512044	0.153355	-0.195856	3.021078	0.000000	-0.017098	0.000000	0.000031	-0.000001	0.000000	0.000000
32.017177	24.621750	11.653201	0.139502	-0.226034	3.015358	0.000000	-0.017098	0.000000	0.000031	-0.000001	0.000000	0.000000
32.314499	24.542456	11.795585	0.063083	-0.222041	3.010274	0.000000	-0.009235	0.000000	0.000030	-0.000001	0.000000	0.000000
32.863559	24.052871	12.279317	0.823316	-0.664178	2.980671	0.000000	-0.098442	0.000000	0.000030	-0.000002	0.000000	0.000000
33.412619	22.755607	13.271543	1.525395	-1.153624	2.902496	0.000000	-0.185902	0.000000	0.000028	-0.000003	0.000000	0.000000
33.961679	20.742296	14.842937	2.119727	-1.725240	2.777136	0.000000	-0.270065	0.000000	0.000027	-0.000004	0.000000	0.000000
34.510739	18.155150	17.105426	2.564332	-2.419741	2.606815	0.000000	-0.349438	0.000000	0.000025	-0.000004	0.000000	0.000000
34.956699	16.144068	19.128975	1.961381	-2.098827	2.467135	0.000000	-0.277346	0.000000	0.000023	-0.000004	0.000000	0.000000
35.397659	14.644136	20.803053	1.453036	-1.683166	2.360045	0.000000	-0.208834	0.000000	0.000021	-0.000003	0.000000	0.000000
35.838619	13.561666	22.075252	1.011077	-1.190921	2.282614	0.000000	-0.142702	0.000000	0.000020	-0.000003	0.000000	0.000000
36.279579	12.847204	22.887688	0.615311	-0.644491	2.233958	0.000000	-0.078194	0.000000	0.000019	-0.000002	0.000000	0.000000
36.721789	12.467412	23.203708	0.278119	-0.125683	2.213499	0.000000	-0.020005	0.000000	0.000018	-0.000002	0.000000	0.000000
37.019112	12.309669	23.282315	0.252426	-0.138699	2.207552	0.000000	-0.020005	0.000000	0.000017	-0.000002	0.000000	0.000000
37.352445	12.150987	23.379645	0.223622	-0.153291	2.200884	0.000000	-0.020005	0.000000	0.000017	-0.000002	0.000000	0.000000
37.685779	12.011507	23.486704	0.194817	-0.167884	2.194216	0.000000	-0.020005	0.000000	0.000016	-0.000002	0.000000	0.000000
38.020362	11.890815	23.603947	0.165905	-0.182531	2.187524	0.000000	-0.020005	0.000000	0.000016	-0.000002	0.000000	0.000000
38.317684	11.799800	23.716358	0.169145	-0.253699	2.181576	0.000000	-0.025354	0.000000	0.000015	-0.000002	0.000000	0.000000
38.758644	11.801283	23.677324	-0.172522	0.341882	2.184189	0.000000	0.037210	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.106413	23.117915	-0.522071	0.921907	2.214456	0.000000	0.100197	0.000000	0.000014	-0.000001	0.000000	0.000000
39.640564	12.729130	22.063583	-0.895471	1.459986	2.272723	0.000000	0.164326	0.000000	0.000014	-0.000001	0.000000	0.000000
40.081524	13.697885	20.562299	-1.309784	1.931637	2.359653	0.000000	0.230326	0.000000	0.000013	-0.000000	0.000000	0.000000
40.527484	15.074413	18.659684	-1.787745	2.316694	2.477702	0.000000	0.299351	0.000000	0.000013	0.000000	0.000000	0.000000
41.076544	16.831610	16.521314	-1.393684	1.600895	2.621750	0.000000	0.224587	0.000000	0.000013	-0.000000	0.000000	0.000000
41.625604	18.099132	15.102124	-0.901181	0.999125	2.723594	0.000000	0.145840	0.000000	0.000013	-0.000001	0.000000	0.000000
42.174664	18.787447	14.301028	-0.345023	0.468520	2.781426	0.000000	0.064505	0.000000	0.000012	-0.000001	0.000000	0.000000
42.723724	18.847936	14.060965	0.235506	-0.028714	2.794220	0.000000	-0.017973	0.000000	0.000011	-0.000002	0.000000	0.000000
43.022297	18.741603	14.062515	0.169874	-0.013214	2.791034	0.000000	-0.010673	0.000000	0.000011	-0.000002	0.000000	0.000000
43.502297	18.591172	14.091587	0.143523	-0.047353	2.785911	0.000000	-0.010673	0.000000	0.000010	-0.000002	0.000000	0.000000
43.982297	18.466038	14.153433	0.117173	-0.081492	2.780789	0.000000	-0.010673	0.000000	0.000009	-0.000002	0.000000	0.000000
44.462297	18.366201	14.248052	0.090822	-0.115631	2.775667	0.000000	-0.010673	0.000000	0.000009	-0.000002	0.000000	0.000000
44.942297	18.291660	14.375445	0.064472	-0.149771	2.770545	0.000000	-0.010673	0.000000	0.000008	-0.000002	0.000000	0.000000
45.423547	18.242546	14.535892	-0.052331	-0.111979	2.765426	0.000000	0.003029	0.000000	0.000007	-0.000002	0.000000	0.000000
45.720870	18.278523	14.608638	-0.116430	-0.094523	2.766327	0.000000	0.010256	0.000000	0.000007	-0.000002	0.000000	0.000000
46.269930	18.098709	14.994742	0.441986	-0.612838	2.749557	0.000000	-0.071254	0.000000	0.000006	-0.000002	0.000000	0.000000
46.818990	17.319278	15.970505	0.969182	-1.174804	2.688315	0.000000	-0.151501	0.000000	0.000005	-0.000002	0.000000	0.000000
47.368050	15.995287	17.605428	1.427920	-1.820449	2.583687	0.000000	-0.229060	0.000000	0.000004	-0.000002	0.000000	0.000000
47.917110	14.220256	20.015963	1.785797	-2.595760	2.437529	0.000000	-0.302556	0.000000	0.000003	-0.000002	0.000000	0.000000
48.363070	12.838818	22.158898	1.322846	-2.189255	2.317817	0.000000	-0.234595	0.000000	0.000002	-0.000002	0.000000	0.000000
48.804030	11.851756	23.873561	0.924084	-1.684426	2.228764	0.000000	-0.169701	0.000000	0.000001	-0.000002	0.000000	0.000000
49.244990	11.196494	25.107380	0.567542	-1.102956	2.167873	0.000000	-0.106739	0.000000	-0.000000	-0.000002	0.000000	0.000000
49.685950	10.843095	25.804217	0.236929	-0.471303	2.134452	0.000000	-0.044993	0.000000	-0.000001	-0.000002	0.000000	0.000000
50.128160	10.775555	25.932072	-0.056552	0.118151	2.128133	0.000000	0.011021	0.000000	-0.000002	-0.000002	0.000000	0.000000
50.425482	10.817413	25.865270	-0.084232	0.106525	2.131410	0.000000	0.011021	0.000000	-0.000003	-0.000002	0.000000	0.000000
50.758816	10.883912	25.798598	-0.115265	0.093492	2.135085	0.000000	0.011021	0.000000	-0.000003	-0.000002	0.000000	0.000000
51.092149	10.971100	25.740615	-0.146298	0.080458	2.138759	0.000000	0.011021	0.000000	-0.000004	-0.000002	0.000000	0.000000
51.426732	11.079195	25.691673	-0.087566	-0.141048	2.142425	0.000000	-0.006360	0.000000	-0.000005	-0.000002	0.000000	0.000000
51.724055	11.139307	25.779056	-0.087290	-0.216073	2.140535	0.000000	-0.011609	0.000000	-0.000005	-0.000002	0.000000	0.000000
52.165015	11.361760	25.682800	-0.419100	0.433529	2.148986	0.000000	0.049972	0.000000	-0.000006	-0.000002	0.000000	0.000000
52.605975	11.884150	25.020190	-0.770059	1.063406	2.184692	0.000000	0.112122	0.000000	-0.000007	-0.000002	0.000000	0.000000
53.046935	12.730341	23.821374	-1.156198	1.644899	2.248058	0.000000	0.175549	0.000000	-0.000009	-0.000003	0.000000	0.000000
53.487895	13.938995	22.140898	-1.595162	2.151549	2.339807	0.000000	0.240975	0.000000	-0.000010	-0.000003	0.000000	0.000000
53.933855	15.586028	20.030119	-2.111252	2.561639	2.462499	0.000000	0.309545	0.000000	-0.000011	-0.000003	0.000000	0.000000
54.482915	17.706759	17.655002	-1.728362	1.789683	2.612265	0.000000	0.235181	0.000000	-0.000013	-0.000003	0.000000	0.000000
55.031975	19.337096	16.053030	-1.223389	1.145203	2.719993	0.000000	0.156646	0.000000	-0.000014	-0.000002	0.000000	0.000000
55.581035	20.361883	15.110098	-0.632002	0.582293	2.783773	0.000000	0.075332	0.000000	-0.000015	-0.000002	0.000000	0.000000
56.130095	20.708731	14.759041	0.004026	0.060858	2.802473	0.000000	-0.007318	0.000000	-0.000016	-0.000001	0.000000	0.000000
56.428668	20.742957	14.705769	-0.064543	0.078996	2.802475	0.000000	0.000005	0.000000	-0.000016	-0.000001	0.000000	0.000000
56.762001	20.791365	14.660708	-0.080680	0.056188	2.802477	0.000000	0.000005	0.000000	-0.000017	-0.000001	0.000000	0.000000
57.095334	20.850530	14.630852	-0.096816	0.033380	2.802479	0.000000	0.000005	0.000000	-0.000017	-0.000001	0.000000	0.000000
57.429918	20.920735	14.616175	-0.113013	0.010486	2.802481	0.000000	0.000005	0.000000	-0.000018	-0.000001	0.000000	0.000000
57.727240	20.992218	14.615988	-0.182264	0.028336	2.802483	0.000000	0.007329	0.000000	-0.000018	-0.000001	0.000000	0.000000
58.276300	20.834055	14.865534	0.468618	-0.485515	2.783790	0.000000	-0.075322	0.000000	-0.000019	-0.000001	0.000000	0.000000
58.825360	19.975173	15.694914	1.086400	-1.033947	2.720017	0.000000	-0.156636	0.000000	-0.000019	-0.000000	0.000000	0.000000
59.374420	18.476238	17.163203	1.627443	-1.656026	2.612295	0.000000	-0.235173	0.000000	-0.000019	0.000000	0.000000	0.000000
59.923480	16.443127	19.374985	2.053532	-2.396060	2.462535	0.000000	-0.309537	0.000000	-0.000019	0.000001	0.000000	0.000000
60.369440	14.851345	21.340916	1.528447	-1.993642	2.339848	0.000000	-0.240966	0.000000	-0.000018	0.000001	0.000000	0.000000
60.810400	13.706607	22.888193	1.077414	-1.501889	2.248104	0.000000	-0.175539	0.000000	-0.000018	0.000000	0.000000	0.000000
61.251360	12.936518	23.969879	0.675604	-0.941802	2.184743	0.000000	-0.112111	0.000000	-0.000018	-0.000000	0.000000	0.000000
61.692320	12.505894	24.536758	0.304662	-0.338863	2.149044	0.000000	-0.049959	0.000000	-0.000018	-0.000001	0.000000	0.000000
62.134530	12.395115	24.562490	-0.022061	0.219194	2.140608	0.000000	0.006373	0.000000	-0.000019	-0.000001	0.000000	0.000000
62.431853	12.415369	24.435919	-0.046060	0.206507	2.142503	0.000000	0.006373	0.000000	-0.000019	-0.000001	0.000000	0.000000
62.765186	12.455044	24.302989	-0.072966	0.192284	2.144628	0.000000	0.006373	0.000000	-0.000020	-0.000001	0.000000	0.000000
63.098520	12.512656	24.179540	-0.099871	0.178062	2.146752	0.000000	0.006373	0.000000	-0.000020	-0.000001	0.000000	0.000000
63.433103	12.588523	24.065164	-0.126877	0.163785	2.148885	0.000000	0.006373	0.000000	-0.000021	-0.000001	0.000000	0.000000
63.730426	12.671105	23.971541	-0.119797	0.092302	2.150780	0.000000	0.001097	0.000000	-0.000021	-0.000001	0.000000	0.000000
64.171386	12.937910	23.626235	-0.487554	0.687797	2.164903	0.000000	0.063015	0.000000	-0.000022	-0.000002	0.000000	0.000000
64.612346	13.537607	22.767596	-0.877587	1.251998	2.206461	0.000000	0.125651	0.000000	-0.000023	-0.000002	0.000000	0.000000
65.053306	14.497595	21.434692	-1.307714	1.759233	2.275929	0.000000	0.189718	0.000000	-0.000024	-0.000003	0.000000	0.000000
65.494266	15.861732	19.688169	-1.797587	2.186426	2.374096	0.000000	0.255945	0.000000	-0.000025	-0.000004	0.000000	0.000000
65.940226	17.715613	17.582792	-2.374298	2.514881	2.503677	0.000000	0.325494	0.000000	-0.000027	-0.000004	0.000000	0.000000
66.489286	20.091528	15.227891	-1.927332	1.799406	2.661809	0.000000	0.249660	0.000000	-0.000029	-0.000003	0.000000	0.000000
67.038346	21.898506	13.584097	-1.344229	1.212099	2.777024	0.000000	0.169398	0.000000	-0.000031	-0.000002	0.000000	0.000000
67.587406	23.008910	12.534327	-0.666176	0.711127	2.847279	0.000000	0.086132	0.000000	-0.000032	-0.000001	0.000000	0.000000
68.136466	23.344309	12.003809	0.058932	0.260808	2.871328	0.000000	0.001337	0.000000	-0.000032	-0.000000	0.000000	0.000000
68.435038	23.349369	11.837395	-0.014869	0.265183	2.873968	0.000000	0.008842	0.000000	-0.000032	-0.000000	0.000000	0.000000
68.768372	23.364042	11.670653	-0.029148	0.235044	2.876915	0.000000	0.008842	0.000000	-0.000032	-0.000000	0.000000	0.000000
69.101705	23.388233	11.524004	-0.043427	0.204904	2.879862	0.000000	0.008842	0.000000	-0.000033	-0.000000	0.000000	0.000000
69.436288	23.422089	11.397011	-0.057760	0.174652	2.882821	0.000000	0.008842	0.000000	-0.000033	-0.000000	0.000000	0.000000
69.733611	23.460222	11.301148	-0.131810	0.177304	2.885450	0.000000	0.016383	0.000000	-0.000033	-0.000001	0.000000	0.000000
70.282671	23.201975	11.333058	0.599371	-0.235765	2.870977	0.000000	-0.069024	0.000000	-0.000033	0.000001	0.000000	0.000000
70.831731	22.159405	11.825072	1.288216	-0.665627	2.809877	0.000000	-0.153207	0.000000	-0.000032	0.000002	0.000000	0.000000
71.380791	20.406156	12.812235	1.886068	-1.142900	2.703235	0.000000	-0.234672	0.000000	-0.000031	0.000003	0.000000	0.000000
71.929851	18.066068	14.364859	2.350697	-1.701579	2.552941	0.000000	-0.311975	0.000000	-0.000029	0.000004	0.000000	0.000000
72.375811	16.234778	15.758763	1.770308	-1.410803	2.429685	0.000000	-0.241066	0.000000	-0.000028	0.000003	0.000000	0.000000
72.816771	14.896775	16.851029	1.275500	-1.056790	2.338408	0.000000	-0.173317	0.000000	-0.000027	0.000002	0.000000	0.000000
73.257731	13.967904	17.608606	0.838966	-0.654693	2.276543	0.000000	-0.107541	0.000000	-0.000026	0.000001	0.000000	0.000000
73.698691	13.405729	17.997027	0.440762	-0.222808	2.243384	0.000000	-0.042991	0.000000	-0.000025	0.000001	0.000000	0.000000
74.140901	13.184326	17.998180	0.094939	0.174994	2.238575	0.000000	0.015579	0.000000	-0.000025	0.000000	0.000000	0.000000
74.438224	13.134637	17.899183	0.072185	0.157969	2.243207	0.000000	0.015579	0.000000	-0.000025	0.000000	0.000000	0.000000
74.918224	13.082972	17.760726	0.035450	0.130483	2.250685	0.000000	0.015579	0.000000	-0.000025	0.000000	0.000000	0.000000
75.398224	13.066573	17.648656	-0.001285	0.102997	2.258163	0.000000	0.015579	0.000000	-0.000025	0.000000	0.000000	0.000000
75.878224	13.085440	17.562972	-0.038020	0.075511	2.265641	0.000000	0.015579	0.000000	-0.000025	0.000000	0.000000	0.000000
76.358224	13.139573	17.503675	-0.074755	0.048025	2.273119	0.000000	0.015579	0.000000	-0.000025	0.000000	0.000000	0.000000
76.839474	13.229249	17.470714	-0.111586	0.020467	2.280617	0.000000	0.015579	0.000000	-0.000025	0.000000	0.000000	0.000000
77.136796	13.302369	17.463605	-0.101712	-0.039394	2.285249	0.000000	0.009974	0.000000	-0.000025	0.000000	0.000000	0.000000
77.577756	13.559513	17.310548	-0.483648	0.385173	2.304058	0.000000	0.075419	0.000000	-0.000025	-0.000000	0.000000	0.000000
78.018716	14.161928	16.789383	-0.887680	0.792216	2.351888	0.000000	0.141723	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.459676	15.137136	15.923824	-1.332268	1.163214	2.429284	0.000000	0.209641	0.000000	-0.000025	-0.000002	0.000000	0.000000
