# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836758	25.130993	-0.021434	-0.019211	2.625082	0.000000	-0.002771	0.000000	-0.000000	0.000008	0.000000	0.000000
0.601250	11.857343	25.146180	-0.046896	-0.031203	2.624245	0.000000	-0.002771	0.000000	0.000002	0.000008	0.000000	0.000000
0.898573	11.892701	25.168254	-0.042863	-0.104753	2.623418	0.000000	-0.009205	0.000000	0.000004	0.000008	0.000000	0.000000
1.339533	12.083069	24.981432	-0.390486	0.526810	2.635677	0.000000	0.064874	0.000000	0.000008	0.000008	0.000000	0.000000
1.780493	12.586692	24.246105	-0.755948	1.134404	2.680734	0.000000	0.139691	0.000000	0.000011	0.000008	0.000000	0.000000
2.221453	13.426576	22.995728	-1.155948	1.690384	2.759100	0.000000	0.216099	0.000000	0.000015	0.000008	0.000000	0.000000
2.662413	14.641096	21.287193	-1.608760	2.169452	2.871670	0.000000	0.294969	0.000000	0.000019	0.000009	0.000000	0.000000
3.108373	16.306699	19.173219	-2.139395	2.550937	3.021573	0.000000	0.377687	0.000000	0.000023	0.000009	0.000000	0.000000
3.657433	18.442809	16.798984	-1.728054	1.798766	3.203678	0.000000	0.284685	0.000000	0.000028	0.000008	0.000000	0.000000
4.206493	20.057108	15.175943	-1.194651	1.174718	3.333255	0.000000	0.186633	0.000000	0.000032	0.000008	0.000000	0.000000
4.755553	21.035572	14.188489	-0.576864	0.634342	3.408007	0.000000	0.085271	0.000000	0.000036	0.000006	0.000000	0.000000
5.304613	21.309084	13.766288	0.081670	0.139149	3.426608	0.000000	-0.017604	0.000000	0.000039	0.000005	0.000000	0.000000
5.603185	21.297738	13.668399	0.011991	0.152751	3.424022	0.000000	-0.008654	0.000000	0.000041	0.000005	0.000000	0.000000
5.936519	21.294962	13.574884	-0.003663	0.127795	3.421136	0.000000	-0.008654	0.000000	0.000042	0.000005	0.000000	0.000000
6.269852	21.302621	13.498006	-0.019316	0.102839	3.418250	0.000000	-0.008654	0.000000	0.000044	0.000005	0.000000	0.000000
6.604435	21.320804	13.437571	-0.035028	0.077789	3.415352	0.000000	-0.008654	0.000000	0.000046	0.000005	0.000000	0.000000
6.901758	21.345785	13.397933	-0.104741	0.090522	3.412778	0.000000	0.000260	0.000000	0.000048	0.000005	0.000000	0.000000
7.450818	21.096699	13.558748	0.555716	-0.385142	3.384799	0.000000	-0.102015	0.000000	0.000050	0.000004	0.000000	0.000000
7.999878	20.139712	14.253809	1.176921	-0.888240	3.301081	0.000000	-0.202480	0.000000	0.000052	0.000002	0.000000	0.000000
8.548938	18.542422	15.532624	1.714993	-1.454605	3.163109	0.000000	-0.299353	0.000000	0.000053	0.000001	0.000000	0.000000
9.097998	16.417652	17.486280	2.131927	-2.124579	2.973330	0.000000	-0.390917	0.000000	0.000052	-0.000001	0.000000	0.000000
9.543958	14.759201	19.227277	1.600125	-1.762845	2.817233	0.000000	-0.309531	0.000000	0.000052	0.000000	0.000000	0.000000
9.984918	13.552955	20.592829	1.145751	-1.322139	2.697916	0.000000	-0.232151	0.000000	0.000052	0.000002	0.000000	0.000000
10.425878	12.722921	21.541600	0.743722	-0.821276	2.612104	0.000000	-0.157416	0.000000	0.000053	0.000003	0.000000	0.000000
10.866838	12.231179	22.030422	0.375672	-0.283046	2.558821	0.000000	-0.084474	0.000000	0.000055	0.000004	0.000000	0.000000
11.309048	12.055126	22.036519	0.054228	0.213990	2.537436	0.000000	-0.018714	0.000000	0.000057	0.000006	0.000000	0.000000
11.606371	12.030234	21.913466	0.029492	0.199880	2.531871	0.000000	-0.018714	0.000000	0.000059	0.000006	0.000000	0.000000
12.086371	12.021090	21.732516	-0.010442	0.177100	2.522886	0.000000	-0.018714	0.000000	0.000062	0.000006	0.000000	0.000000
12.566371	12.050283	21.573434	-0.050376	0.154321	2.513900	0.000000	-0.018714	0.000000	0.000064	0.000006	0.000000	0.000000
13.046371	12.117812	21.436221	-0.090310	0.131541	2.504915	0.000000	-0.018714	0.000000	0.000067	0.000006	0.000000	0.000000
13.526371	12.223678	21.320875	-0.130245	0.108762	2.495930	0.000000	-0.018714	0.000000	0.000070	0.000006	0.000000	0.000000
14.007621	12.368307	21.227183	-0.170283	0.085923	2.486921	0.000000	-0.018714	0.000000	0.000072	0.000006	0.000000	0.000000
14.304943	12.476920	21.180285	-0.164443	0.019911	2.481355	0.000000	-0.024794	0.000000	0.000074	0.000005	0.000000	0.000000
14.745903	12.781624	20.931086	-0.529178	0.543067	2.485918	0.000000	0.045523	0.000000	0.000077	0.000007	0.000000	0.000000
15.186863	13.417402	20.229679	-0.918090	1.041514	2.521572	0.000000	0.116358	0.000000	0.000081	0.000009	0.000000	0.000000
15.627823	14.413300	19.107979	-1.348948	1.492573	2.588723	0.000000	0.188519	0.000000	0.000085	0.000012	0.000000	0.000000
16.068783	15.814818	17.617021	-1.841435	1.875720	2.688136	0.000000	0.262826	0.000000	0.000091	0.000014	0.000000	0.000000
16.514743	17.709745	15.803304	-2.422832	2.174255	2.822609	0.000000	0.340585	0.000000	0.000097	0.000016	0.000000	0.000000
17.063803	20.142417	13.778763	-1.981538	1.534791	2.986164	0.000000	0.254329	0.000000	0.000105	0.000013	0.000000	0.000000
17.612863	22.010299	12.392639	-1.400276	1.004647	3.101051	0.000000	0.163563	0.000000	0.000112	0.000009	0.000000	0.000000
18.161923	23.181453	11.546201	-0.720106	0.546062	3.165233	0.000000	0.069895	0.000000	0.000116	0.000006	0.000000	0.000000
18.710983	23.573154	11.179160	0.010930	0.126372	3.177571	0.000000	-0.025012	0.000000	0.000118	0.000002	0.000000	0.000000
19.009556	23.607162	11.094440	-0.063300	0.128198	3.172579	0.000000	-0.016718	0.000000	0.000119	0.000002	0.000000	0.000000
19.342889	23.654087	11.019154	-0.077476	0.097659	3.167005	0.000000	-0.016718	0.000000	0.000119	0.000002	0.000000	0.000000
19.676223	23.710463	10.964228	-0.091653	0.067120	3.161432	0.000000	-0.016718	0.000000	0.000120	0.000002	0.000000	0.000000
20.010806	23.776850	10.929434	-0.223686	0.090618	3.155857	0.000000	-0.001082	0.000000	0.000121	0.000003	0.000000	0.000000
20.308129	23.913768	10.883703	-0.299235	0.091599	3.155535	0.000000	0.007155	0.000000	0.000122	0.000003	0.000000	0.000000
20.857189	23.829849	11.003828	0.451172	-0.311673	3.133614	0.000000	-0.086883	0.000000	0.000122	-0.000001	0.000000	0.000000
21.406249	22.934586	11.576314	1.169710	-0.737145	3.060411	0.000000	-0.179380	0.000000	0.000121	-0.000005	0.000000	0.000000
21.955309	21.291215	12.641937	1.805625	-1.215122	2.937222	0.000000	-0.268695	0.000000	0.000117	-0.000009	0.000000	0.000000
22.504369	19.015817	14.276600	2.313999	-1.779650	2.766235	0.000000	-0.353244	0.000000	0.000111	-0.000012	0.000000	0.000000
22.950329	17.223117	15.744723	1.720055	-1.498511	2.625778	0.000000	-0.277026	0.000000	0.000107	-0.000009	0.000000	0.000000
23.391289	15.936215	16.917086	1.209418	-1.150028	2.519735	0.000000	-0.204412	0.000000	0.000103	-0.000007	0.000000	0.000000
23.832249	15.073680	17.757779	0.754035	-0.749220	2.445168	0.000000	-0.134125	0.000000	0.000101	-0.000004	0.000000	0.000000
24.273209	14.596106	18.228551	0.333103	-0.314323	2.401227	0.000000	-0.065366	0.000000	0.000099	-0.000002	0.000000	0.000000
24.715418	14.481766	18.307757	-0.037217	0.089952	2.387408	0.000000	-0.003201	0.000000	0.000099	0.000001	0.000000	0.000000
25.012741	14.510010	18.259135	-0.057776	0.073581	2.386456	0.000000	-0.003201	0.000000	0.000100	0.000001	0.000000	0.000000
25.346075	14.556211	18.216200	-0.080826	0.055226	2.385389	0.000000	-0.003201	0.000000	0.000100	0.000001	0.000000	0.000000
25.679408	14.617778	18.185500	-0.103875	0.036872	2.384322	0.000000	-0.003201	0.000000	0.000100	0.000001	0.000000	0.000000
26.013991	14.694730	18.167360	-0.007798	-0.128934	2.383227	0.000000	-0.022535	0.000000	0.000100	-0.000000	0.000000	0.000000
26.311314	14.705383	18.248977	0.007996	-0.190282	2.376527	0.000000	-0.028357	0.000000	0.000100	-0.000000	0.000000	0.000000
26.752274	14.879515	18.218935	-0.404384	0.258151	2.378921	0.000000	0.039229	0.000000	0.000101	0.000002	0.000000	0.000000
27.193234	15.424075	17.797099	-0.835239	0.694837	2.411187	0.000000	0.107263	0.000000	0.000102	0.000005	0.000000	0.000000
27.634194	16.363943	17.002663	-1.304254	1.099909	2.473693	0.000000	0.176518	0.000000	0.000105	0.000008	0.000000	0.000000
28.075154	17.742060	15.871774	-1.832858	1.454936	2.567150	0.000000	0.247783	0.000000	0.000109	0.000010	0.000000	0.000000
28.521114	19.645368	14.438808	-2.450133	1.744687	2.694200	0.000000	0.322307	0.000000	0.000114	0.000013	0.000000	0.000000
29.070174	22.064059	12.842299	-1.928925	1.180185	2.848890	0.000000	0.240356	0.000000	0.000121	0.000009	0.000000	0.000000
29.619234	23.831737	11.816160	-1.271467	0.699745	2.957347	0.000000	0.154142	0.000000	0.000125	0.000005	0.000000	0.000000
30.168294	24.823539	11.287301	-0.524198	0.269147	3.017648	0.000000	0.065193	0.000000	0.000127	0.000001	0.000000	0.000000
30.717354	24.969409	11.218053	0.260098	-0.142281	3.028723	0.000000	-0.024911	0.000000	0.000126	-0.000003	0.000000	0.000000
31.015927	24.856715	11.293579	0.182515	-0.139956	3.023647	0.000000	-0.017006	0.000000	0.000126	-0.000002	0.000000	0.000000
31.349260	24.739658	11.396915	0.168658	-0.170050	3.017979	0.000000	-0.017006	0.000000	0.000125	-0.000002	0.000000	0.000000
31.682593	24.631838	11.520312	0.154801	-0.200143	3.012311	0.000000	-0.017006	0.000000	0.000124	-0.000002	0.000000	0.000000
32.017177	24.532904	11.664348	0.140892	-0.230349	3.006621	0.000000	-0.017006	0.000000	0.000123	-0.000002	0.000000	0.000000
32.314499	24.452798	11.809305	0.064707	-0.226368	3.001566	0.000000	-0.009172	0.000000	0.000123	-0.000002	0.000000	0.000000
32.863559	23.963078	12.298110	0.821933	-0.669142	2.972075	0.000000	-0.098098	0.000000	0.000120	-0.000006	0.000000	0.000000
33.412619	22.668946	13.296296	1.521101	-1.159578	2.894167	0.000000	-0.185285	0.000000	0.000116	-0.000010	0.000000	0.000000
33.961679	20.661813	14.874963	2.112825	-1.732608	2.769224	0.000000	-0.269185	0.000000	0.000110	-0.000013	0.000000	0.000000
34.510739	18.083456	17.146557	2.555309	-2.429048	2.599460	0.000000	-0.348311	0.000000	0.000101	-0.000017	0.000000	0.000000
34.956699	16.079470	19.178200	1.954426	-2.107592	2.460246	0.000000	-0.276403	0.000000	0.000094	-0.000014	0.000000	0.000000
35.397659	14.584882	20.859623	1.447818	-1.690990	2.353538	0.000000	-0.208064	0.000000	0.000089	-0.000012	0.000000	0.000000
35.838619	13.506336	22.138176	1.007357	-1.197449	2.276413	0.000000	-0.142095	0.000000	0.000084	-0.000010	0.000000	0.000000
36.279579	12.794557	22.955685	0.612920	-0.649424	2.227993	0.000000	-0.077744	0.000000	0.000080	-0.000008	0.000000	0.000000
36.721789	12.416333	23.275276	0.276804	-0.128940	2.207701	0.000000	-0.019689	0.000000	0.000077	-0.000006	0.000000	0.000000
37.019112	12.259398	23.355811	0.251023	-0.141926	2.201849	0.000000	-0.019689	0.000000	0.000075	-0.000006	0.000000	0.000000
37.352445	12.101683	23.455282	0.222120	-0.156486	2.195288	0.000000	-0.019689	0.000000	0.000073	-0.000006	0.000000	0.000000
37.685779	11.963237	23.564459	0.193217	-0.171045	2.188727	0.000000	-0.019689	0.000000	0.000071	-0.000006	0.000000	0.000000
38.020362	11.843650	23.683807	0.164205	-0.185659	2.182141	0.000000	-0.019689	0.000000	0.000069	-0.000006	0.000000	0.000000
38.317684	11.753672	23.798069	0.167229	-0.256971	2.176289	0.000000	-0.025022	0.000000	0.000068	-0.000006	0.000000	0.000000
38.758644	11.756386	23.760953	-0.173410	0.340821	2.179019	0.000000	0.037406	0.000000	0.000065	-0.000004	0.000000	0.000000
39.199604	12.061863	23.201482	-0.521972	0.923106	2.209344	0.000000	0.100261	0.000000	0.000064	-0.000003	0.000000	0.000000
39.640564	12.684057	22.145112	-0.894381	1.463390	2.267611	0.000000	0.164258	0.000000	0.000063	-0.000001	0.000000	0.000000
40.081524	13.651397	20.639906	-1.307652	1.937091	2.354482	0.000000	0.230126	0.000000	0.000063	0.000001	0.000000	0.000000
40.527484	15.025522	18.731592	-1.784469	2.323960	2.472410	0.000000	0.299015	0.000000	0.000064	0.000002	0.000000	0.000000
41.076544	16.780067	16.586577	-1.392155	1.605801	2.616322	0.000000	0.224425	0.000000	0.000065	0.000000	0.000000	0.000000
41.625604	18.046926	15.163127	-0.901507	1.002021	2.718125	0.000000	0.145854	0.000000	0.000064	-0.000002	0.000000	0.000000
42.174664	18.736612	14.359854	-0.347180	0.469612	2.776014	0.000000	0.064696	0.000000	0.000063	-0.000004	0.000000	0.000000
