# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.816349	25.068999	-0.018001	-0.022117	2.624073	0.000000	-0.002341	0.000000	0.000005	0.000002	0.000000	0.000000
0.601250	11.834878	25.085946	-0.043504	-0.034140	2.623368	0.000000	-0.002341	0.000000	0.000006	0.000002	0.000000	0.000000
0.898573	11.868231	25.109775	-0.039571	-0.107578	2.622671	0.000000	-0.008772	0.000000	0.000006	0.000002	0.000000	0.000000
1.339533	12.055423	24.926114	-0.386549	0.522495	2.635119	0.000000	0.065290	0.000000	0.000007	0.000002	0.000000	0.000000
1.780493	12.555224	24.195179	-0.751187	1.128796	2.680359	0.000000	0.140095	0.000000	0.000009	0.000003	0.000000	0.000000
2.221453	13.390467	22.950227	-1.150145	1.683737	2.758904	0.000000	0.216496	0.000000	0.000010	0.000003	0.000000	0.000000
2.662413	14.599314	21.247903	-1.601650	2.162069	2.871650	0.000000	0.295363	0.000000	0.000011	0.000003	0.000000	0.000000
3.108373	16.257865	19.140719	-2.130640	2.543155	3.021732	0.000000	0.378083	0.000000	0.000012	0.000003	0.000000	0.000000
3.657433	18.384953	16.774126	-1.720479	1.792549	3.204054	0.000000	0.285072	0.000000	0.000014	0.000003	0.000000	0.000000
4.206493	19.991830	15.157259	-1.188791	1.169622	3.333843	0.000000	0.187004	0.000000	0.000016	0.000002	0.000000	0.000000
4.755553	20.964995	14.174954	-0.573134	0.630005	3.408796	0.000000	0.085620	0.000000	0.000017	0.000002	0.000000	0.000000
5.304613	21.235707	13.757242	0.083007	0.135262	3.427583	0.000000	-0.017283	0.000000	0.000018	0.000001	0.000000	0.000000
5.603185	21.223469	13.661680	0.013460	0.148862	3.425096	0.000000	-0.008329	0.000000	0.000018	0.000001	0.000000	0.000000
5.936519	21.219732	13.570752	-0.002249	0.123922	3.422319	0.000000	-0.008329	0.000000	0.000019	0.000001	0.000000	0.000000
6.269852	21.226467	13.496450	-0.017958	0.098983	3.419542	0.000000	-0.008329	0.000000	0.000019	0.000001	0.000000	0.000000
6.604435	21.243760	13.438590	-0.033726	0.073949	3.416755	0.000000	-0.008329	0.000000	0.000020	0.000001	0.000000	0.000000
6.901758	21.267981	13.401231	-0.103297	0.086713	3.414278	0.000000	0.000590	0.000000	0.000020	0.000001	0.000000	0.000000
7.450818	21.018749	13.566316	0.554535	-0.389156	3.386469	0.000000	-0.101735	0.000000	0.000021	0.000001	0.000000	0.000000
7.999878	20.064471	14.266026	1.173197	-0.892745	3.302891	0.000000	-0.202257	0.000000	0.000021	0.000000	0.000000	0.000000
8.548938	18.472553	15.550201	1.708991	-1.459921	3.165026	0.000000	-0.299190	0.000000	0.000021	-0.000001	0.000000	0.000000
9.097998	16.355440	17.510309	2.124070	-2.131085	2.975319	0.000000	-0.390817	0.000000	0.000020	-0.000001	0.000000	0.000000
9.543958	14.703178	19.257015	1.594056	-1.769088	2.819278	0.000000	-0.309379	0.000000	0.000020	-0.000001	0.000000	0.000000
9.984918	13.501607	20.627850	1.141177	-1.327833	2.700040	0.000000	-0.231946	0.000000	0.000020	-0.000000	0.000000	0.000000
10.425878	12.675027	21.581304	0.740435	-0.826162	2.614333	0.000000	-0.157155	0.000000	0.000020	0.000000	0.000000	0.000000
10.866838	12.185674	22.073995	0.373521	-0.286901	2.561180	0.000000	-0.084154	0.000000	0.000020	0.000001	0.000000	0.000000
11.309048	12.011056	22.082978	0.053018	0.211209	2.539952	0.000000	-0.018339	0.000000	0.000020	0.000001	0.000000	0.000000
11.606371	11.986910	21.961566	0.028194	0.197145	2.534499	0.000000	-0.018339	0.000000	0.000021	0.000001	0.000000	0.000000
12.086371	11.979079	21.783206	-0.011881	0.174439	2.525696	0.000000	-0.018339	0.000000	0.000021	0.000001	0.000000	0.000000
12.566371	12.009722	21.626643	-0.051957	0.151733	2.516893	0.000000	-0.018339	0.000000	0.000022	0.000001	0.000000	0.000000
13.046371	12.078836	21.491878	-0.092032	0.129027	2.508090	0.000000	-0.018339	0.000000	0.000023	0.000001	0.000000	0.000000
13.526371	12.186423	21.378911	-0.132108	0.106321	2.499287	0.000000	-0.018339	0.000000	0.000023	0.000001	0.000000	0.000000
14.007621	12.332913	21.287533	-0.172288	0.083556	2.490461	0.000000	-0.018339	0.000000	0.000024	0.000001	0.000000	0.000000
14.304943	12.442744	21.242028	-0.166605	0.017412	2.485008	0.000000	-0.024431	0.000000	0.000024	0.000001	0.000000	0.000000
14.745903	12.749034	20.994286	-0.530626	0.542274	2.489754	0.000000	0.045982	0.000000	0.000025	0.000002	0.000000	0.000000
15.186863	13.385798	20.292811	-0.918891	1.042462	2.525636	0.000000	0.116920	0.000000	0.000026	0.000003	0.000000	0.000000
15.627823	14.382128	19.169521	-1.349137	1.495219	2.593061	0.000000	0.189188	0.000000	0.000027	0.000003	0.000000	0.000000
16.068783	15.783545	17.675523	-1.841021	1.879945	2.692798	0.000000	0.263612	0.000000	0.000029	0.000004	0.000000	0.000000
16.514743	17.677821	15.857400	-2.421792	2.179871	2.827653	0.000000	0.341496	0.000000	0.000031	0.000005	0.000000	0.000000
17.063803	20.110047	13.827677	-1.981781	1.538673	2.991667	0.000000	0.255070	0.000000	0.000033	0.000004	0.000000	0.000000
17.612863	21.978894	12.438113	-1.401787	1.007071	3.106915	0.000000	0.164119	0.000000	0.000035	0.000003	0.000000	0.000000
18.161923	23.152356	11.589731	-0.722778	0.547201	3.171353	0.000000	0.070258	0.000000	0.000036	0.000001	0.000000	0.000000
18.710983	23.547544	11.222105	0.007285	0.126307	3.183836	0.000000	-0.024850	0.000000	0.000036	0.000000	0.000000	0.000000
19.009556	23.583720	11.137314	-0.066939	0.128369	3.178900	0.000000	-0.016533	0.000000	0.000036	0.000000	0.000000	0.000000
19.342889	23.633078	11.061875	-0.081136	0.097946	3.173389	0.000000	-0.016533	0.000000	0.000036	0.000000	0.000000	0.000000
19.676223	23.691901	11.006719	-0.095333	0.067524	3.167877	0.000000	-0.016533	0.000000	0.000037	0.000000	0.000000	0.000000
20.010806	23.760757	10.971615	-0.227308	0.091347	3.162365	0.000000	-0.000865	0.000000	0.000037	0.000001	0.000000	0.000000
20.308129	23.899837	10.925420	-0.302894	0.092559	3.162108	0.000000	0.007394	0.000000	0.000037	0.000001	0.000000	0.000000
20.857189	23.820171	11.045118	0.447130	-0.311852	3.140260	0.000000	-0.086858	0.000000	0.000037	-0.000001	0.000000	0.000000
21.406249	22.929427	11.618427	1.165572	-0.738475	3.067011	0.000000	-0.179569	0.000000	0.000036	-0.000002	0.000000	0.000000
21.955309	21.290523	12.686181	1.801683	-1.217698	2.943659	0.000000	-0.269095	0.000000	0.000035	-0.000003	0.000000	0.000000
22.504369	19.019223	14.324435	2.310532	-1.783656	2.772392	0.000000	-0.353848	0.000000	0.000033	-0.000004	0.000000	0.000000
22.950329	17.229500	15.795554	1.716827	-1.501199	2.631698	0.000000	-0.277474	0.000000	0.000032	-0.000003	0.000000	0.000000
23.391289	15.945400	16.969661	1.206274	-1.151282	2.525489	0.000000	-0.204709	0.000000	0.000030	-0.000002	0.000000	0.000000
