# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833397	25.126993	-0.021059	-0.019447	2.625082	0.000000	-0.002768	0.000000	0.000001	0.000007	0.000000	0.000000
0.601250	11.853758	25.142323	-0.046528	-0.031441	2.624246	0.000000	-0.002768	0.000000	0.000003	0.000007	0.000000	0.000000
0.898573	11.888899	25.164538	-0.042511	-0.104984	2.623421	0.000000	-0.009201	0.000000	0.000005	0.000007	0.000000	0.000000
1.339533	12.078915	24.977963	-0.390037	0.526486	2.635682	0.000000	0.064877	0.000000	0.000008	0.000007	0.000000	0.000000
1.780493	12.582092	24.242957	-0.755383	1.134001	2.680740	0.000000	0.139695	0.000000	0.000011	0.000007	0.000000	0.000000
2.221453	13.421418	22.992964	-1.155240	1.689920	2.759109	0.000000	0.216103	0.000000	0.000015	0.000008	0.000000	0.000000
2.662413	14.635239	21.284857	-1.607878	2.168949	2.871680	0.000000	0.294972	0.000000	0.000018	0.000008	0.000000	0.000000
3.108373	16.299961	19.171341	-2.138296	2.550417	3.021586	0.000000	0.377691	0.000000	0.000022	0.000009	0.000000	0.000000
3.657433	18.434953	16.797621	-1.727130	1.798345	3.203693	0.000000	0.284688	0.000000	0.000026	0.000008	0.000000	0.000000
4.206493	20.048364	15.175002	-1.193967	1.174365	3.333272	0.000000	0.186636	0.000000	0.000030	0.000007	0.000000	0.000000
4.755553	21.026230	14.187910	-0.576468	0.634032	3.408026	0.000000	0.085273	0.000000	0.000034	0.000006	0.000000	0.000000
5.304613	21.299479	13.766036	0.081750	0.138860	3.426628	0.000000	-0.017602	0.000000	0.000036	0.000005	0.000000	0.000000
5.603185	21.288072	13.668320	0.012088	0.152464	3.424044	0.000000	-0.008652	0.000000	0.000038	0.000005	0.000000	0.000000
5.936519	21.285233	13.574995	-0.003572	0.127510	3.421158	0.000000	-0.008652	0.000000	0.000039	0.000005	0.000000	0.000000
6.269852	21.292835	13.498306	-0.019233	0.102556	3.418273	0.000000	-0.008652	0.000000	0.000041	0.000005	0.000000	0.000000
6.604435	21.310964	13.438060	-0.034952	0.077508	3.415377	0.000000	-0.008652	0.000000	0.000043	0.000005	0.000000	0.000000
6.901758	21.335901	13.398588	-0.104647	0.090246	3.412803	0.000000	0.000262	0.000000	0.000044	0.000005	0.000000	0.000000
7.450818	21.086894	13.559720	0.555480	-0.385446	3.384826	0.000000	-0.102013	0.000000	0.000046	0.000003	0.000000	0.000000
7.999878	20.130342	14.255139	1.176370	-0.888592	3.301109	0.000000	-0.202479	0.000000	0.000048	0.000002	0.000000	0.000000
8.548938	18.533812	15.534379	1.714167	-1.455031	3.163137	0.000000	-0.299353	0.000000	0.000048	0.000000	0.000000	0.000000
9.097998	16.410074	17.488558	2.130884	-2.125109	2.973358	0.000000	-0.390918	0.000000	0.000048	-0.000001	0.000000	0.000000
9.543958	14.752449	19.230016	1.599309	-1.763343	2.817260	0.000000	-0.309531	0.000000	0.000048	-0.000000	0.000000	0.000000
9.984918	13.546839	20.595984	1.145120	-1.322582	2.697943	0.000000	-0.232151	0.000000	0.000048	0.000001	0.000000	0.000000
10.425878	12.717290	21.545114	0.743249	-0.821644	2.612132	0.000000	-0.157415	0.000000	0.000049	0.000002	0.000000	0.000000
