# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.818458	25.086641	-0.018710	-0.021373	2.624498	0.000000	-0.002515	0.000000	0.000003	0.000003	0.000000	0.000000
0.601250	11.837412	25.103138	-0.044208	-0.033386	2.623739	0.000000	-0.002515	0.000000	0.000004	0.000003	0.000000	0.000000
0.898573	11.871183	25.126516	-0.040264	-0.106857	2.622991	0.000000	-0.008947	0.000000	0.000005	0.000003	0.000000	0.000000
1.339533	12.059022	24.942028	-0.387328	0.523644	2.635363	0.000000	0.065122	0.000000	0.000007	0.000003	0.000000	0.000000
1.780493	12.559560	24.209909	-0.752087	1.130321	2.680529	0.000000	0.139933	0.000000	0.000008	0.000004	0.000000	0.000000
2.221453	13.395665	22.963471	-1.151207	1.685568	2.759003	0.000000	0.216337	0.000000	0.000010	0.000004	0.000000	0.000000
2.662413	14.605536	21.259426	-1.602922	2.164124	2.871679	0.000000	0.295205	0.000000	0.000012	0.000004	0.000000	0.000000
3.108373	16.265338	19.150344	-2.132182	2.545340	3.021691	0.000000	0.377925	0.000000	0.000013	0.000004	0.000000	0.000000
3.657433	18.394043	16.781612	-1.721862	1.794284	3.203927	0.000000	0.284917	0.000000	0.000016	0.000004	0.000000	0.000000
4.206493	20.002307	15.163030	-1.189918	1.171031	3.333631	0.000000	0.186855	0.000000	0.000018	0.000003	0.000000	0.000000
4.755553	20.976531	14.179311	-0.573925	0.631188	3.408504	0.000000	0.085479	0.000000	0.000020	0.000003	0.000000	0.000000
5.304613	21.247900	13.760386	0.082609	0.136303	3.427216	0.000000	-0.017414	0.000000	0.000021	0.000002	0.000000	0.000000
5.603185	21.235915	13.664198	0.013039	0.149907	3.424689	0.000000	-0.008460	0.000000	0.000022	0.000002	0.000000	0.000000
5.936519	21.232455	13.572574	-0.002660	0.124965	3.421868	0.000000	-0.008460	0.000000	0.000022	0.000002	0.000000	0.000000
6.269852	21.239462	13.497579	-0.018359	0.100022	3.419047	0.000000	-0.008460	0.000000	0.000023	0.000002	0.000000	0.000000
6.604435	21.257020	13.439025	-0.034118	0.074985	3.416216	0.000000	-0.008460	0.000000	0.000024	0.000002	0.000000	0.000000
6.901758	21.281471	13.401050	-0.103714	0.087745	3.413700	0.000000	0.000457	0.000000	0.000024	0.000002	0.000000	0.000000
7.450818	21.032446	13.564990	0.554578	-0.388090	3.385823	0.000000	-0.101849	0.000000	0.000026	0.000001	0.000000	0.000000
7.999878	20.077868	14.263476	1.173698	-0.891568	3.302188	0.000000	-0.202348	0.000000	0.000026	0.000001	0.000000	0.000000
8.548938	18.485164	15.546260	1.709913	-1.458550	3.164278	0.000000	-0.299259	0.000000	0.000026	-0.000000	0.000000	0.000000
9.097998	16.366834	17.504712	2.125349	-2.129421	2.974541	0.000000	-0.390861	0.000000	0.000026	-0.000001	0.000000	0.000000
9.543958	14.713574	19.249951	1.595023	-1.767474	2.818476	0.000000	-0.309442	0.000000	0.000026	-0.000000	0.000000	0.000000
9.984918	13.511271	20.619411	1.141878	-1.326341	2.699205	0.000000	-0.232031	0.000000	0.000026	0.000000	0.000000	0.000000
10.425878	12.684178	21.571629	0.740902	-0.824861	2.613455	0.000000	-0.157262	0.000000	0.000026	0.000001	0.000000	0.000000
10.866838	12.194507	22.063279	0.373776	-0.285850	2.560249	0.000000	-0.084284	0.000000	0.000026	0.000002	0.000000	0.000000
11.309048	12.019754	22.071462	0.053092	0.211994	2.538958	0.000000	-0.018491	0.000000	0.000027	0.000002	0.000000	0.000000
11.606371	11.995558	21.949586	0.028286	0.197917	2.533460	0.000000	-0.018491	0.000000	0.000028	0.000002	0.000000	0.000000
12.086371	11.987626	21.770493	-0.011761	0.175193	2.524583	0.000000	-0.018491	0.000000	0.000029	0.000002	0.000000	0.000000
12.566371	12.018140	21.613216	-0.051808	0.152468	2.515706	0.000000	-0.018491	0.000000	0.000030	0.000002	0.000000	0.000000
13.046371	12.087098	21.477755	-0.091855	0.129743	2.506830	0.000000	-0.018491	0.000000	0.000031	0.000002	0.000000	0.000000
13.526371	12.194501	21.364110	-0.131902	0.107018	2.497953	0.000000	-0.018491	0.000000	0.000032	0.000002	0.000000	0.000000
14.007621	12.340779	21.272070	-0.172053	0.084234	2.489053	0.000000	-0.018491	0.000000	0.000033	0.000002	0.000000	0.000000
14.304943	12.450464	21.226166	-0.166336	0.018122	2.483555	0.000000	-0.024579	0.000000	0.000034	0.000002	0.000000	0.000000
14.745903	12.756592	20.977991	-0.530526	0.542544	2.488227	0.000000	0.045796	0.000000	0.000035	0.000003	0.000000	0.000000
15.186863	13.393341	20.276477	-0.918955	1.042280	2.524017	0.000000	0.116692	0.000000	0.000037	0.000004	0.000000	0.000000
