# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.969260	25.036822	-0.030407	-0.018558	2.620324	0.000000	-0.000835	0.000000	-0.000062	0.000025	0.000000	0.000000
0.601250	11.995170	25.051629	-0.055599	-0.030594	2.620065	0.000000	-0.000835	0.000000	-0.000054	0.000025	0.000000	0.000000
0.898573	12.035624	25.073354	-0.050935	-0.103979	2.619809	0.000000	-0.007262	0.000000	-0.000047	0.000025	0.000000	0.000000
1.339533	12.234616	24.886963	-0.402040	0.525064	2.632899	0.000000	0.066734	0.000000	-0.000036	0.000024	0.000000	0.000000
1.780493	12.750155	24.154263	-0.771514	1.130217	2.678754	0.000000	0.141490	0.000000	-0.000026	0.000023	0.000000	0.000000
2.221453	13.605793	22.908590	-1.176237	1.683946	2.757898	0.000000	0.217857	0.000000	-0.000016	0.000023	0.000000	0.000000
2.662413	14.840622	21.206621	-1.634699	2.161057	2.871231	0.000000	0.296705	0.000000	-0.000006	0.000022	0.000000	0.000000
3.108373	16.532341	19.100875	-2.172224	2.540960	3.021902	0.000000	0.379422	0.000000	0.000004	0.000022	0.000000	0.000000
3.657433	18.701261	16.736081	-1.754622	1.791448	3.204946	0.000000	0.286393	0.000000	0.000016	0.000022	0.000000	0.000000
4.206493	20.340419	15.119862	-1.213082	1.169537	3.335441	0.000000	0.188286	0.000000	0.000028	0.000021	0.000000	0.000000
4.755553	21.334032	14.137099	-0.585855	0.630929	3.411071	0.000000	0.086838	0.000000	0.000040	0.000020	0.000000	0.000000
5.304613	21.611917	13.717791	0.082754	0.137261	3.430496	0.000000	-0.016149	0.000000	0.000050	0.000019	0.000000	0.000000
5.603185	21.600333	13.621127	0.012485	0.150667	3.428344	0.000000	-0.007189	0.000000	0.000056	0.000019	0.000000	0.000000
5.936519	21.597155	13.529025	-0.002949	0.125640	3.425941	0.000000	-0.007189	0.000000	0.000062	0.000019	0.000000	0.000000
6.269852	21.604265	13.453608	-0.018383	0.100612	3.423538	0.000000	-0.007189	0.000000	0.000069	0.000019	0.000000	0.000000
6.604435	21.621750	13.394686	-0.033875	0.075491	3.421127	0.000000	-0.007189	0.000000	0.000075	0.000019	0.000000	0.000000
6.901758	21.645987	13.356433	-0.104161	0.088046	3.418983	0.000000	0.001738	0.000000	0.000080	0.000019	0.000000	0.000000
7.450818	21.390777	13.519322	0.566234	-0.386465	3.391752	0.000000	-0.100750	0.000000	0.000090	0.000016	0.000000	0.000000
7.999878	20.417096	14.215249	1.196633	-0.888503	3.308659	0.000000	-0.201451	0.000000	0.000098	0.000013	0.000000	0.000000
8.548938	18.793723	15.493784	1.742508	-1.453827	3.171178	0.000000	-0.298578	0.000000	0.000105	0.000010	0.000000	0.000000
9.097998	16.635323	17.445994	2.165301	-2.122705	2.981747	0.000000	-0.390409	0.000000	0.000109	0.000006	0.000000	0.000000
9.543958	14.950238	19.185852	1.626690	-1.762175	2.825922	0.000000	-0.308800	0.000000	0.000113	0.000009	0.000000	0.000000
9.984918	13.723087	20.551355	1.166776	-1.322696	2.706973	0.000000	-0.231192	0.000000	0.000117	0.000012	0.000000	0.000000
10.425878	12.876593	21.501153	0.760169	-0.823035	2.621632	0.000000	-0.156217	0.000000	0.000124	0.000015	0.000000	0.000000
10.866838	12.372084	21.992029	0.388292	-0.285926	2.568928	0.000000	-0.083022	0.000000	0.000131	0.000019	0.000000	0.000000
11.309048	12.186348	22.001124	0.063898	0.210242	2.548238	0.000000	-0.017013	0.000000	0.000140	0.000022	0.000000	0.000000
11.606371	12.155635	21.880300	0.039400	0.196131	2.543173	0.000000	-0.017013	0.000000	0.000147	0.000022	0.000000	0.000000
12.086371	12.136794	21.702949	-0.000149	0.173350	2.534996	0.000000	-0.017013	0.000000	0.000157	0.000022	0.000000	0.000000
12.566371	12.155921	21.547469	-0.039698	0.150568	2.526819	0.000000	-0.017013	0.000000	0.000168	0.000022	0.000000	0.000000
13.046371	12.213015	21.413858	-0.079247	0.127787	2.518643	0.000000	-0.017013	0.000000	0.000178	0.000022	0.000000	0.000000
13.526371	12.308076	21.302118	-0.118796	0.105005	2.510466	0.000000	-0.017013	0.000000	0.000189	0.000022	0.000000	0.000000
14.007621	12.441500	21.212042	-0.158449	0.082165	2.502268	0.000000	-0.017013	0.000000	0.000199	0.000022	0.000000	0.000000
14.304943	12.543004	21.167379	-0.152247	0.016252	2.497203	0.000000	-0.023125	0.000000	0.000206	0.000021	0.000000	0.000000
14.745903	12.837485	20.921532	-0.518094	0.539151	2.502587	0.000000	0.047611	0.000000	0.000216	0.000027	0.000000	0.000000
15.186863	13.463794	20.223626	-0.907611	1.037519	2.539250	0.000000	0.118890	0.000000	0.000229	0.000033	0.000000	0.000000
15.627823	14.450548	19.105415	-1.338595	1.488680	2.607609	0.000000	0.191522	0.000000	0.000245	0.000039	0.000000	0.000000
