# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850270	25.139487	-0.022748	-0.018536	2.624916	0.000000	-0.002712	0.000000	-0.000005	0.000010	0.000000	0.000000
0.601250	11.871638	25.154266	-0.048183	-0.030523	2.624096	0.000000	-0.002712	0.000000	-0.000002	0.000010	0.000000	0.000000
0.898573	11.907753	25.175934	-0.044085	-0.104089	2.623287	0.000000	-0.009145	0.000000	0.000001	0.000010	0.000000	0.000000
1.339533	12.099360	24.988440	-0.392083	0.527665	2.635570	0.000000	0.064931	0.000000	0.000005	0.000010	0.000000	0.000000
1.780493	12.604583	24.252290	-0.757994	1.135410	2.680650	0.000000	0.139745	0.000000	0.000010	0.000010	0.000000	0.000000
2.221453	13.446504	23.000976	-1.158536	1.691494	2.759039	0.000000	0.216152	0.000000	0.000014	0.000011	0.000000	0.000000
2.662413	14.663589	21.291433	-1.612009	2.170618	2.871630	0.000000	0.295020	0.000000	0.000019	0.000011	0.000000	0.000000
3.108373	16.332442	19.176415	-2.143461	2.552104	3.021555	0.000000	0.377737	0.000000	0.000024	0.000012	0.000000	0.000000
3.657433	18.472668	16.801015	-1.731439	1.799734	3.203686	0.000000	0.284735	0.000000	0.000030	0.000011	0.000000	0.000000
4.206493	20.090199	15.176988	-1.197116	1.175556	3.333290	0.000000	0.186682	0.000000	0.000036	0.000010	0.000000	0.000000
4.755553	21.070781	14.188658	-0.578235	0.635109	3.408068	0.000000	0.085319	0.000000	0.000041	0.000008	0.000000	0.000000
5.304613	21.345150	13.765628	0.081490	0.139901	3.426694	0.000000	-0.017558	0.000000	0.000045	0.000007	0.000000	0.000000
5.603185	21.333958	13.667294	0.011743	0.153492	3.424121	0.000000	-0.008608	0.000000	0.000047	0.000007	0.000000	0.000000
5.936519	21.331338	13.573287	-0.003883	0.128528	3.421249	0.000000	-0.008608	0.000000	0.000050	0.000007	0.000000	0.000000
6.269852	21.339136	13.495923	-0.019510	0.103565	3.418378	0.000000	-0.008608	0.000000	0.000052	0.000007	0.000000	0.000000
6.604435	21.357439	13.435005	-0.035195	0.078507	3.415495	0.000000	-0.008608	0.000000	0.000054	0.000007	0.000000	0.000000
6.901758	21.382512	13.394941	-0.104976	0.091224	3.412934	0.000000	0.000305	0.000000	0.000056	0.000007	0.000000	0.000000
7.450818	21.133010	13.554931	0.556707	-0.384333	3.384977	0.000000	-0.101975	0.000000	0.000060	0.000005	0.000000	0.000000
7.999878	20.174291	14.249019	1.179067	-0.887265	3.301279	0.000000	-0.202446	0.000000	0.000062	0.000003	0.000000	0.000000
8.548938	18.574075	15.526641	1.718144	-1.453395	3.163323	0.000000	-0.299326	0.000000	0.000064	0.000001	0.000000	0.000000
9.097998	16.445393	17.478801	2.135859	-2.123047	2.973556	0.000000	-0.390897	0.000000	0.000064	-0.000001	0.000000	0.000000
9.543958	14.783820	19.218483	1.603220	-1.761437	2.817469	0.000000	-0.309505	0.000000	0.000064	0.000001	0.000000	0.000000
9.984918	13.575157	20.582872	1.148156	-1.320919	2.698164	0.000000	-0.232119	0.000000	0.000065	0.000003	0.000000	0.000000
10.425878	12.743265	21.530671	0.745548	-0.820299	2.612368	0.000000	-0.157378	0.000000	0.000066	0.000004	0.000000	0.000000
10.866838	12.250136	22.018756	0.377003	-0.282357	2.559103	0.000000	-0.084429	0.000000	0.000068	0.000006	0.000000	0.000000
11.309048	12.073102	22.024383	0.055165	0.214396	2.537739	0.000000	-0.018660	0.000000	0.000071	0.000008	0.000000	0.000000
