# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835042	25.129049	-0.021246	-0.019328	2.625084	0.000000	-0.002771	0.000000	0.000001	0.000007	0.000000	0.000000
0.601250	11.855514	25.144307	-0.046711	-0.031320	2.624247	0.000000	-0.002771	0.000000	0.000003	0.000007	0.000000	0.000000
0.898573	11.890764	25.166451	-0.042686	-0.104867	2.623421	0.000000	-0.009204	0.000000	0.000005	0.000007	0.000000	0.000000
1.339533	12.080955	24.979750	-0.390260	0.526651	2.635681	0.000000	0.064875	0.000000	0.000008	0.000007	0.000000	0.000000
1.780493	12.584353	24.244581	-0.755663	1.134207	2.680737	0.000000	0.139692	0.000000	0.000011	0.000008	0.000000	0.000000
2.221453	13.423956	22.994391	-1.155591	1.690157	2.759105	0.000000	0.216100	0.000000	0.000015	0.000008	0.000000	0.000000
2.662413	14.638123	21.286065	-1.608314	2.169206	2.871675	0.000000	0.294970	0.000000	0.000018	0.000008	0.000000	0.000000
3.108373	16.303280	19.172315	-2.138840	2.550684	3.021579	0.000000	0.377688	0.000000	0.000022	0.000009	0.000000	0.000000
3.657433	18.438826	16.798331	-1.727587	1.798561	3.203684	0.000000	0.284685	0.000000	0.000027	0.000008	0.000000	0.000000
4.206493	20.052677	15.175496	-1.194306	1.174545	3.333262	0.000000	0.186633	0.000000	0.000031	0.000007	0.000000	0.000000
4.755553	21.030839	14.188219	-0.576665	0.634190	3.408014	0.000000	0.085271	0.000000	0.000035	0.000006	0.000000	0.000000
5.304613	21.304221	13.766178	0.081709	0.139007	3.426615	0.000000	-0.017604	0.000000	0.000038	0.000005	0.000000	0.000000
5.603185	21.292845	13.668374	0.012038	0.152610	3.424030	0.000000	-0.008653	0.000000	0.000039	0.000005	0.000000	0.000000
5.936519	21.290038	13.574952	-0.003619	0.127655	3.421144	0.000000	-0.008653	0.000000	0.000041	0.000005	0.000000	0.000000
6.269852	21.297670	13.498167	-0.019276	0.102700	3.418258	0.000000	-0.008653	0.000000	0.000043	0.000005	0.000000	0.000000
6.604435	21.315827	13.437824	-0.034991	0.077651	3.415361	0.000000	-0.008653	0.000000	0.000044	0.000005	0.000000	0.000000
6.901758	21.340786	13.398268	-0.104695	0.090387	3.412786	0.000000	0.000260	0.000000	0.000046	0.000005	0.000000	0.000000
7.450818	21.091742	13.559238	0.555595	-0.385292	3.384808	0.000000	-0.102015	0.000000	0.000048	0.000004	0.000000	0.000000
7.999878	20.134977	14.254476	1.176641	-0.888414	3.301091	0.000000	-0.202480	0.000000	0.000050	0.000002	0.000000	0.000000
8.548938	18.538073	15.533500	1.714574	-1.454815	3.163118	0.000000	-0.299354	0.000000	0.000051	0.000000	0.000000	0.000000
9.097998	16.413826	17.487414	2.131399	-2.124841	2.973339	0.000000	-0.390918	0.000000	0.000050	-0.000001	0.000000	0.000000
9.543958	14.755793	19.228639	1.599711	-1.763091	2.817241	0.000000	-0.309531	0.000000	0.000050	0.000000	0.000000	0.000000
9.984918	13.549869	20.594396	1.145431	-1.322357	2.697924	0.000000	-0.232152	0.000000	0.000050	0.000001	0.000000	0.000000
10.425878	12.720082	21.543344	0.743482	-0.821457	2.612113	0.000000	-0.157416	0.000000	0.000051	0.000003	0.000000	0.000000
10.866838	12.228521	22.032306	0.375501	-0.283181	2.558830	0.000000	-0.084474	0.000000	0.000053	0.000004	0.000000	0.000000
11.309048	12.052591	22.038500	0.054112	0.213900	2.537446	0.000000	-0.018713	0.000000	0.000055	0.000005	0.000000	0.000000
11.606371	12.027770	21.915500	0.029371	0.199792	2.531880	0.000000	-0.018713	0.000000	0.000056	0.000005	0.000000	0.000000
12.086371	12.018745	21.734633	-0.010571	0.177015	2.522895	0.000000	-0.018713	0.000000	0.000059	0.000005	0.000000	0.000000
12.566371	12.048065	21.575631	-0.050513	0.154239	2.513910	0.000000	-0.018713	0.000000	0.000061	0.000005	0.000000	0.000000
13.046371	12.115730	21.438495	-0.090455	0.131462	2.504925	0.000000	-0.018713	0.000000	0.000064	0.000005	0.000000	0.000000
13.526371	12.221739	21.323224	-0.130397	0.108686	2.495940	0.000000	-0.018713	0.000000	0.000067	0.000005	0.000000	0.000000
14.007621	12.366518	21.229604	-0.170443	0.085850	2.486932	0.000000	-0.018713	0.000000	0.000069	0.000005	0.000000	0.000000
14.304943	12.475227	21.182748	-0.164612	0.019831	2.481366	0.000000	-0.024794	0.000000	0.000071	0.000005	0.000000	0.000000
14.745903	12.780065	20.933590	-0.529314	0.543055	2.485930	0.000000	0.045523	0.000000	0.000073	0.000007	0.000000	0.000000
15.186863	13.415950	20.232164	-0.918198	1.041570	2.521584	0.000000	0.116359	0.000000	0.000077	0.000009	0.000000	0.000000
15.627823	14.411933	19.110384	-1.349033	1.492694	2.588735	0.000000	0.188520	0.000000	0.000081	0.000011	0.000000	0.000000
16.068783	15.813518	17.619292	-1.841502	1.875902	2.688149	0.000000	0.262827	0.000000	0.000086	0.000013	0.000000	0.000000
16.514743	17.708498	15.805389	-2.422885	2.174489	2.822622	0.000000	0.340586	0.000000	0.000093	0.000015	0.000000	0.000000
17.063803	20.141261	13.780630	-1.981651	1.534956	2.986178	0.000000	0.254330	0.000000	0.000100	0.000012	0.000000	0.000000
17.612863	22.009297	12.394357	-1.400442	1.004755	3.101066	0.000000	0.163563	0.000000	0.000106	0.000009	0.000000	0.000000
18.161923	23.180657	11.547829	-0.720313	0.546121	3.165249	0.000000	0.069895	0.000000	0.000110	0.000005	0.000000	0.000000
18.710983	23.572601	11.180749	0.010697	0.126385	3.177587	0.000000	-0.025012	0.000000	0.000112	0.000002	0.000000	0.000000
19.009556	23.606749	11.096017	-0.063535	0.128220	3.172595	0.000000	-0.016718	0.000000	0.000113	0.000002	0.000000	0.000000
19.342889	23.653831	11.020715	-0.077712	0.097686	3.167022	0.000000	-0.016718	0.000000	0.000114	0.000002	0.000000	0.000000
19.676223	23.710365	10.965769	-0.091890	0.067151	3.161448	0.000000	-0.016718	0.000000	0.000114	0.000002	0.000000	0.000000
20.010806	23.776910	10.930954	-0.223924	0.090660	3.155874	0.000000	-0.001082	0.000000	0.000115	0.000003	0.000000	0.000000
20.308129	23.913970	10.885196	-0.299478	0.091651	3.155551	0.000000	0.007155	0.000000	0.000116	0.000003	0.000000	0.000000
20.857189	23.830313	11.005287	0.450941	-0.311662	3.133631	0.000000	-0.086883	0.000000	0.000116	-0.000001	0.000000	0.000000
21.406249	22.935289	11.577782	1.169507	-0.737173	3.060427	0.000000	-0.179380	0.000000	0.000115	-0.000005	0.000000	0.000000
21.955309	21.292119	12.643459	1.805465	-1.215192	2.937238	0.000000	-0.268696	0.000000	0.000111	-0.000008	0.000000	0.000000
22.504369	19.016869	14.278224	2.313893	-1.779767	2.766250	0.000000	-0.353246	0.000000	0.000106	-0.000012	0.000000	0.000000
22.950329	17.224268	15.746429	1.719939	-1.498581	2.625792	0.000000	-0.277027	0.000000	0.000101	-0.000009	0.000000	0.000000
23.391289	15.937475	16.918832	1.209286	-1.150049	2.519749	0.000000	-0.204412	0.000000	0.000098	-0.000006	0.000000	0.000000
23.832249	15.075066	17.759521	0.753882	-0.749190	2.445181	0.000000	-0.134125	0.000000	0.000096	-0.000004	0.000000	0.000000
24.273209	14.597638	18.230245	0.332922	-0.314244	2.401240	0.000000	-0.065366	0.000000	0.000094	-0.000002	0.000000	0.000000
24.715418	14.483475	18.309362	-0.037429	0.090070	2.387421	0.000000	-0.003201	0.000000	0.000094	0.000001	0.000000	0.000000
25.012741	14.511844	18.260669	-0.057987	0.073700	2.386470	0.000000	-0.003201	0.000000	0.000094	0.000001	0.000000	0.000000
25.346075	14.558184	18.217653	-0.081034	0.055347	2.385402	0.000000	-0.003201	0.000000	0.000095	0.000001	0.000000	0.000000
25.679408	14.619889	18.186874	-0.104081	0.036993	2.384335	0.000000	-0.003201	0.000000	0.000095	0.000001	0.000000	0.000000
26.013991	14.696978	18.168651	-0.007983	-0.128822	2.383240	0.000000	-0.022535	0.000000	0.000095	-0.000000	0.000000	0.000000
26.311314	14.707740	18.250201	0.007821	-0.190173	2.376540	0.000000	-0.028358	0.000000	0.000095	-0.000000	0.000000	0.000000
26.752274	14.882051	18.220049	-0.404619	0.258291	2.378934	0.000000	0.039229	0.000000	0.000096	0.000002	0.000000	0.000000
27.193234	15.426848	17.798078	-0.835545	0.695003	2.411201	0.000000	0.107263	0.000000	0.000097	0.000005	0.000000	0.000000
27.634194	16.367022	17.003488	-1.304645	1.100093	2.473707	0.000000	0.176518	0.000000	0.000100	0.000007	0.000000	0.000000
28.075154	17.745527	15.872432	-1.833351	1.455129	2.567165	0.000000	0.247784	0.000000	0.000103	0.000010	0.000000	0.000000
28.521114	19.649329	14.439293	-2.450753	1.744880	2.694215	0.000000	0.322309	0.000000	0.000108	0.000013	0.000000	0.000000
29.070174	22.068648	12.842590	-1.929441	1.180348	2.848906	0.000000	0.240357	0.000000	0.000114	0.000009	0.000000	0.000000
29.619234	23.836817	11.816282	-1.271843	0.699890	2.957364	0.000000	0.154142	0.000000	0.000118	0.000005	0.000000	0.000000
30.168294	24.828942	11.287269	-0.524407	0.269284	3.017665	0.000000	0.065193	0.000000	0.000120	0.000001	0.000000	0.000000
30.717354	24.974943	11.217869	0.260070	-0.142141	3.028740	0.000000	-0.024912	0.000000	0.000120	-0.000003	0.000000	0.000000
31.015927	24.862276	11.293311	0.182472	-0.139815	3.023663	0.000000	-0.017007	0.000000	0.000119	-0.000002	0.000000	0.000000
31.349260	24.745247	11.396552	0.168618	-0.169908	3.017995	0.000000	-0.017007	0.000000	0.000118	-0.000002	0.000000	0.000000
31.682593	24.637453	11.519855	0.154764	-0.200001	3.012326	0.000000	-0.017007	0.000000	0.000117	-0.000002	0.000000	0.000000
32.017177	24.538542	11.663795	0.140859	-0.230206	3.006637	0.000000	-0.017007	0.000000	0.000117	-0.000002	0.000000	0.000000
32.314499	24.458455	11.808667	0.064658	-0.226225	3.001581	0.000000	-0.009172	0.000000	0.000116	-0.000002	0.000000	0.000000
32.863559	23.968685	12.297300	0.822072	-0.668972	2.972091	0.000000	-0.098099	0.000000	0.000114	-0.000006	0.000000	0.000000
33.412619	22.674302	13.295280	1.521418	-1.159369	2.894182	0.000000	-0.185286	0.000000	0.000110	-0.000009	0.000000	0.000000
33.961679	20.666734	14.873691	2.113298	-1.732346	2.769238	0.000000	-0.269186	0.000000	0.000104	-0.000013	0.000000	0.000000
34.510739	18.087787	17.144959	2.555904	-2.428714	2.599473	0.000000	-0.348313	0.000000	0.000096	-0.000016	0.000000	0.000000
34.956699	16.083331	19.176314	1.954891	-2.107283	2.460258	0.000000	-0.276404	0.000000	0.000089	-0.000014	0.000000	0.000000
35.397659	14.588382	20.857480	1.448175	-1.690718	2.353549	0.000000	-0.208065	0.000000	0.000084	-0.000011	0.000000	0.000000
35.838619	13.509563	22.135815	1.007622	-1.197227	2.276424	0.000000	-0.142096	0.000000	0.000079	-0.000009	0.000000	0.000000
36.279579	12.797586	22.953154	0.613105	-0.649263	2.228003	0.000000	-0.077745	0.000000	0.000075	-0.000007	0.000000	0.000000
36.721789	12.419229	23.272633	0.276927	-0.128843	2.207711	0.000000	-0.019689	0.000000	0.000073	-0.000006	0.000000	0.000000
37.019112	12.262220	23.353110	0.251151	-0.141830	2.201858	0.000000	-0.019689	0.000000	0.000071	-0.000006	0.000000	0.000000
37.352445	12.104419	23.452518	0.222252	-0.156391	2.195297	0.000000	-0.019689	0.000000	0.000069	-0.000006	0.000000	0.000000
37.685779	11.965883	23.561632	0.193354	-0.170952	2.188736	0.000000	-0.019689	0.000000	0.000067	-0.000006	0.000000	0.000000
38.020362	11.846202	23.680917	0.164347	-0.185567	2.182150	0.000000	-0.019689	0.000000	0.000065	-0.000006	0.000000	0.000000
38.317684	11.756138	23.795126	0.167383	-0.256874	2.176297	0.000000	-0.025023	0.000000	0.000064	-0.000006	0.000000	0.000000
38.758644	11.758741	23.757959	-0.173311	0.340838	2.179027	0.000000	0.037406	0.000000	0.000062	-0.000004	0.000000	0.000000
39.199604	12.064153	23.198509	-0.521922	0.923043	2.209352	0.000000	0.100261	0.000000	0.000060	-0.000003	0.000000	0.000000
39.640564	12.686325	22.142229	-0.894379	1.463250	2.267619	0.000000	0.164258	0.000000	0.000059	-0.000001	0.000000	0.000000
40.081524	13.653684	20.637179	-1.307698	1.936880	2.354490	0.000000	0.230126	0.000000	0.000059	0.000001	0.000000	0.000000
40.527484	15.027872	18.729083	-1.784564	2.323687	2.472418	0.000000	0.299016	0.000000	0.000060	0.000002	0.000000	0.000000
41.076544	16.782472	16.584320	-1.392161	1.605613	2.616330	0.000000	0.224425	0.000000	0.000061	0.000000	0.000000	0.000000
41.625604	18.049287	15.161038	-0.901422	1.001903	2.718133	0.000000	0.145854	0.000000	0.000060	-0.000002	0.000000	0.000000
42.174664	18.738833	14.357859	-0.347011	0.469556	2.776022	0.000000	0.064696	0.000000	0.000059	-0.000004	0.000000	0.000000
42.723724	18.802406	14.117574	0.231911	-0.029345	2.788970	0.000000	-0.017610	0.000000	0.000056	-0.000006	0.000000	0.000000
43.022297	18.698143	14.119395	0.166396	-0.013624	2.785888	0.000000	-0.010327	0.000000	0.000054	-0.000005	0.000000	0.000000
43.502297	18.551066	14.148795	0.140015	-0.047626	2.780934	0.000000	-0.010327	0.000000	0.000052	-0.000005	0.000000	0.000000
43.982297	18.429315	14.210837	0.113633	-0.081629	2.775979	0.000000	-0.010327	0.000000	0.000049	-0.000005	0.000000	0.000000
44.462297	18.332891	14.305522	0.087251	-0.115631	2.771025	0.000000	-0.010327	0.000000	0.000047	-0.000005	0.000000	0.000000
44.942297	18.261793	14.432848	0.060869	-0.149633	2.766071	0.000000	-0.010327	0.000000	0.000044	-0.000005	0.000000	0.000000
45.423547	18.216161	14.593095	-0.055834	-0.111420	2.761121	0.000000	0.003353	0.000000	0.000041	-0.000005	0.000000	0.000000
45.720870	18.254231	14.665483	-0.119886	-0.093743	2.762120	0.000000	0.010568	0.000000	0.000040	-0.000005	0.000000	0.000000
46.269930	18.078630	15.051650	0.437811	-0.613731	2.745560	0.000000	-0.070809	0.000000	0.000037	-0.000006	0.000000	0.000000
46.818990	17.304043	16.029335	0.964584	-1.177433	2.684600	0.000000	-0.150931	0.000000	0.000033	-0.000007	0.000000	0.000000
47.368050	15.985184	17.668179	1.423223	-1.825001	2.580319	0.000000	-0.228375	0.000000	0.000028	-0.000008	0.000000	0.000000
47.917110	14.215211	20.084912	1.781332	-2.602561	2.434569	0.000000	-0.301769	0.000000	0.000024	-0.000009	0.000000	0.000000
48.363070	12.837524	22.233156	1.318865	-2.194307	2.315195	0.000000	-0.233881	0.000000	0.000019	-0.000009	0.000000	0.000000
48.804030	11.853828	23.951420	0.920401	-1.687508	2.226445	0.000000	-0.169050	0.000000	0.000016	-0.000008	0.000000	0.000000
49.244990	11.201745	25.187034	0.563987	-1.103928	2.165831	0.000000	-0.106145	0.000000	0.000012	-0.000008	0.000000	0.000000
49.685950	10.851483	25.883778	0.233340	-0.470121	2.132663	0.000000	-0.044448	0.000000	0.000009	-0.000008	0.000000	0.000000
50.128160	10.787191	26.009649	-0.060311	0.121249	2.126578	0.000000	0.011527	0.000000	0.000005	-0.000008	0.000000	0.000000
50.425482	10.831280	25.940998	-0.087974	0.109650	2.130007	0.000000	0.011527	0.000000	0.000003	-0.000008	0.000000	0.000000
50.758816	10.900267	25.872232	-0.118987	0.096646	2.133852	0.000000	0.011527	0.000000	0.000001	-0.000008	0.000000	0.000000
51.092149	10.989929	25.812137	-0.150000	0.083641	2.137697	0.000000	0.011527	0.000000	-0.000002	-0.000008	0.000000	0.000000
51.426732	11.100495	25.761057	-0.091075	-0.138398	2.141535	0.000000	-0.005846	0.000000	-0.000004	-0.000007	0.000000	0.000000
51.724055	11.162682	25.846851	-0.090706	-0.213551	2.139799	0.000000	-0.011094	0.000000	-0.000007	-0.000007	0.000000	0.000000
52.165015	11.388411	25.747589	-0.423143	0.437800	2.148475	0.000000	0.050471	0.000000	-0.000010	-0.000008	0.000000	0.000000
52.605975	11.914707	25.080509	-0.774911	1.069232	2.184401	0.000000	0.112610	0.000000	-0.000013	-0.000008	0.000000	0.000000
53.046935	12.765615	23.875964	-1.162083	1.652015	2.247984	0.000000	0.176033	0.000000	-0.000017	-0.000008	0.000000	0.000000
53.487895	13.980010	22.188760	-1.602347	2.159633	2.339949	0.000000	0.241460	0.000000	-0.000021	-0.000009	0.000000	0.000000
53.933855	15.634157	20.070475	-2.120081	2.570319	2.462861	0.000000	0.310036	0.000000	-0.000025	-0.000009	0.000000	0.000000
54.482915	17.764010	17.686876	-1.736052	1.796545	2.612895	0.000000	0.235656	0.000000	-0.000030	-0.000009	0.000000	0.000000
55.031975	19.401912	16.078139	-1.229397	1.150735	2.720881	0.000000	0.157097	0.000000	-0.000034	-0.000008	0.000000	0.000000
55.581035	20.432170	15.129678	-0.635904	0.586889	2.784902	0.000000	0.075750	0.000000	-0.000038	-0.000006	0.000000	0.000000
56.130095	20.782013	14.773936	0.002505	0.064846	2.803824	0.000000	-0.006940	0.000000	-0.000041	-0.000005	0.000000	0.000000
56.428668	20.817254	14.718253	-0.066219	0.083036	2.803941	0.000000	0.000388	0.000000	-0.000043	-0.000005	0.000000	0.000000
56.762001	20.866761	14.670497	-0.082301	0.060232	2.804072	0.000000	0.000388	0.000000	-0.000044	-0.000005	0.000000	0.000000
57.095334	20.926989	14.637943	-0.098384	0.037429	2.804204	0.000000	0.000388	0.000000	-0.000046	-0.000005	0.000000	0.000000
57.429918	20.998226	14.620556	-0.114527	0.014539	2.804335	0.000000	0.000388	0.000000	-0.000048	-0.000005	0.000000	0.000000
57.727240	21.070594	14.617958	-0.183948	0.032408	2.804452	0.000000	0.007719	0.000000	-0.000049	-0.000005	0.000000	0.000000
58.276300	20.912828	14.863016	0.469582	-0.481366	2.785957	0.000000	-0.074999	0.000000	-0.000052	-0.000004	0.000000	0.000000
58.825360	20.051456	15.687664	1.089943	-1.029427	2.722343	0.000000	-0.156386	0.000000	-0.000053	-0.000002	0.000000	0.000000
59.374420	18.547320	17.150639	1.633317	-1.650811	2.614738	0.000000	-0.234999	0.000000	-0.000054	-0.000000	0.000000	0.000000
59.923480	16.506664	19.356145	2.061321	-2.389779	2.465052	0.000000	-0.309444	0.000000	-0.000054	0.000002	0.000000	0.000000
60.369440	14.908761	21.316493	1.534432	-1.987457	2.342420	0.000000	-0.240808	0.000000	-0.000053	0.000000	0.000000	0.000000
60.810400	13.759433	22.858463	1.081881	-1.496085	2.250762	0.000000	-0.175313	0.000000	-0.000054	-0.000001	0.000000	0.000000
61.251360	12.985996	23.935295	0.678758	-0.936642	2.187517	0.000000	-0.111815	0.000000	-0.000054	-0.000003	0.000000	0.000000
61.692320	12.553115	24.497994	0.306645	-0.334582	2.151966	0.000000	-0.049590	0.000000	-0.000056	-0.000004	0.000000	0.000000
62.134530	12.441065	24.520403	-0.021032	0.222483	2.143712	0.000000	0.006810	0.000000	-0.000058	-0.000005	0.000000	0.000000
62.431853	12.460680	24.391888	-0.044941	0.209758	2.145738	0.000000	0.006810	0.000000	-0.000060	-0.000005	0.000000	0.000000
62.765186	12.499576	24.256805	-0.071746	0.195491	2.148010	0.000000	0.006810	0.000000	-0.000061	-0.000005	0.000000	0.000000
63.098520	12.556341	24.131233	-0.098551	0.181224	2.150282	0.000000	0.006810	0.000000	-0.000063	-0.000005	0.000000	0.000000
63.433103	12.631290	24.014756	-0.125456	0.166903	2.152562	0.000000	0.006810	0.000000	-0.000065	-0.000005	0.000000	0.000000
63.730426	12.713001	23.919291	-0.118170	0.095482	2.154589	0.000000	0.001523	0.000000	-0.000067	-0.000005	0.000000	0.000000
64.171386	12.978780	23.571819	-0.486848	0.689510	2.168923	0.000000	0.063542	0.000000	-0.000069	-0.000007	0.000000	0.000000
64.612346	13.578246	22.712348	-0.877770	1.252166	2.210740	0.000000	0.126285	0.000000	-0.000073	-0.000009	0.000000	0.000000
