# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.005152	24.974150	-0.032195	-0.019526	2.618565	0.000000	-0.000101	0.000000	-0.000082	0.000028	0.000000	0.000000
0.601250	12.032117	24.989550	-0.057315	-0.031593	2.618526	0.000000	-0.000101	0.000000	-0.000074	0.000028	0.000000	0.000000
0.898573	12.073570	25.011878	-0.052480	-0.104867	2.618488	0.000000	-0.006527	0.000000	-0.000065	0.000029	0.000000	0.000000
1.339533	12.274322	24.826985	-0.404497	0.522569	2.631893	0.000000	0.067439	0.000000	-0.000053	0.000027	0.000000	0.000000
1.780493	12.792469	24.097154	-0.774995	1.126229	2.678053	0.000000	0.142173	0.000000	-0.000041	0.000026	0.000000	0.000000
2.221453	13.651685	22.855591	-1.180900	1.678647	2.757494	0.000000	0.218526	0.000000	-0.000030	0.000025	0.000000	0.000000
2.662413	14.891225	21.158787	-1.640757	2.154688	2.871120	0.000000	0.297368	0.000000	-0.000019	0.000024	0.000000	0.000000
3.108373	16.589077	19.059096	-2.179969	2.533809	3.022085	0.000000	0.380085	0.000000	-0.000009	0.000024	0.000000	0.000000
3.657433	18.765654	16.701186	-1.760740	1.785988	3.205490	0.000000	0.287045	0.000000	0.000004	0.000024	0.000000	0.000000
4.206493	20.410433	15.090217	-1.217141	1.165379	3.336335	0.000000	0.188914	0.000000	0.000017	0.000024	0.000000	0.000000
4.755553	21.407235	14.111444	-0.587568	0.627777	3.412300	0.000000	0.087432	0.000000	0.000030	0.000023	0.000000	0.000000
5.304613	21.685651	13.695152	0.083507	0.134890	3.432038	0.000000	-0.015600	0.000000	0.000042	0.000022	0.000000	0.000000
5.603185	21.673721	13.599945	0.013089	0.148219	3.430050	0.000000	-0.006636	0.000000	0.000049	0.000022	0.000000	0.000000
5.936519	21.670123	13.509481	-0.002293	0.123171	3.427831	0.000000	-0.006636	0.000000	0.000056	0.000022	0.000000	0.000000
6.269852	21.676779	13.435717	-0.017676	0.098123	3.425612	0.000000	-0.006636	0.000000	0.000063	0.000022	0.000000	0.000000
6.604435	21.693773	13.378469	-0.033116	0.072980	3.423385	0.000000	-0.006636	0.000000	0.000071	0.000022	0.000000	0.000000
6.901758	21.717544	13.341714	-0.103543	0.085479	3.421405	0.000000	0.002298	0.000000	0.000077	0.000022	0.000000	0.000000
7.450818	21.460353	13.507208	0.569204	-0.388671	3.394458	0.000000	-0.100273	0.000000	0.000088	0.000019	0.000000	0.000000
7.999878	20.482209	14.205431	1.201746	-0.890505	3.311600	0.000000	-0.201065	0.000000	0.000098	0.000016	0.000000	0.000000
8.548938	18.852204	15.486118	1.749403	-1.455768	3.174302	0.000000	-0.298290	0.000000	0.000106	0.000013	0.000000	0.000000
9.097998	16.685473	17.440488	2.173491	-2.124722	2.985000	0.000000	-0.390224	0.000000	0.000112	0.000009	0.000000	0.000000
9.543958	14.993829	19.182312	1.633262	-1.764549	2.829275	0.000000	-0.308530	0.000000	0.000117	0.000012	0.000000	0.000000
9.984918	13.761476	20.550025	1.172046	-1.325315	2.710463	0.000000	-0.230834	0.000000	0.000123	0.000015	0.000000	0.000000
10.425878	12.910820	21.502197	0.764376	-0.825780	2.625299	0.000000	-0.155767	0.000000	0.000131	0.000019	0.000000	0.000000
10.866838	12.402996	21.995505	0.391629	-0.288673	2.572813	0.000000	-0.082474	0.000000	0.000140	0.000022	0.000000	0.000000
11.309048	12.214638	22.006983	0.066583	0.207610	2.552386	0.000000	-0.016371	0.000000	0.000150	0.000026	0.000000	0.000000
11.606371	12.182314	21.887719	0.042134	0.193517	2.547511	0.000000	-0.016371	0.000000	0.000158	0.000026	0.000000	0.000000
12.086371	12.160812	21.712863	0.002663	0.170766	2.539640	0.000000	-0.016371	0.000000	0.000170	0.000026	0.000000	0.000000
12.566371	12.177202	21.559849	-0.036809	0.148014	2.531770	0.000000	-0.016371	0.000000	0.000183	0.000026	0.000000	0.000000
13.046371	12.231485	21.428676	-0.076280	0.125263	2.523899	0.000000	-0.016371	0.000000	0.000195	0.000026	0.000000	0.000000
13.526371	12.323660	21.319344	-0.115751	0.102512	2.516029	0.000000	-0.016371	0.000000	0.000207	0.000026	0.000000	0.000000
14.007621	12.454115	21.231654	-0.155325	0.079701	2.508138	0.000000	-0.016371	0.000000	0.000219	0.000026	0.000000	0.000000
14.304943	12.553748	21.188450	-0.149055	0.013767	2.503263	0.000000	-0.022497	0.000000	0.000227	0.000025	0.000000	0.000000
14.745903	12.845488	20.944529	-0.515044	0.537286	2.508957	0.000000	0.048400	0.000000	0.000239	0.000031	0.000000	0.000000
15.186863	13.469120	20.247961	-0.904564	1.036359	2.546002	0.000000	0.119848	0.000000	0.000254	0.000037	0.000000	0.000000
15.627823	14.453137	19.130440	-1.335411	1.488278	2.614821	0.000000	0.192660	0.000000	0.000272	0.000044	0.000000	0.000000
16.068783	15.842497	17.642812	-1.827271	1.872482	2.716197	0.000000	0.267666	0.000000	0.000293	0.000051	0.000000	0.000000
16.514743	17.724281	15.831445	-2.407380	2.172234	2.852979	0.000000	0.346183	0.000000	0.000318	0.000059	0.000000	0.000000
17.063803	20.138588	13.809282	-1.963704	1.532444	3.019309	0.000000	0.258898	0.000000	0.000348	0.000049	0.000000	0.000000
17.612863	21.986167	12.425984	-1.381320	1.001808	3.136387	0.000000	0.167021	0.000000	0.000371	0.000037	0.000000	0.000000
