# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.891584	25.128389	-0.025876	-0.017763	2.623685	0.000000	-0.002219	0.000000	-0.000024	0.000016	0.000000	0.000000
0.601250	11.914811	25.142704	-0.051226	-0.029756	2.623012	0.000000	-0.002219	0.000000	-0.000020	0.000016	0.000000	0.000000
0.898573	11.952711	25.163917	-0.046930	-0.103304	2.622347	0.000000	-0.008650	0.000000	-0.000015	0.000016	0.000000	0.000000
1.339533	12.147304	24.975876	-0.396031	0.528117	2.634842	0.000000	0.065404	0.000000	-0.000008	0.000016	0.000000	0.000000
1.780493	12.656560	24.239481	-0.763226	1.135509	2.680124	0.000000	0.140202	0.000000	-0.000001	0.000016	0.000000	0.000000
2.221453	13.503747	22.988238	-1.165290	1.691237	2.758710	0.000000	0.216597	0.000000	0.000006	0.000016	0.000000	0.000000
2.662413	14.727571	21.279076	-1.620594	2.170014	2.871494	0.000000	0.295459	0.000000	0.000013	0.000016	0.000000	0.000000
3.108373	16.405050	19.164742	-2.154286	2.551180	3.021612	0.000000	0.378176	0.000000	0.000020	0.000017	0.000000	0.000000
3.657433	18.556138	16.790158	-1.740277	1.799163	3.203980	0.000000	0.285168	0.000000	0.000029	0.000016	0.000000	0.000000
4.206493	20.181991	15.166585	-1.203342	1.175295	3.333816	0.000000	0.187102	0.000000	0.000038	0.000015	0.000000	0.000000
4.755553	21.167767	14.178379	-0.581409	0.635142	3.408816	0.000000	0.085718	0.000000	0.000045	0.000013	0.000000	0.000000
5.304613	21.443836	13.755152	0.081592	0.140228	3.427651	0.000000	-0.017187	0.000000	0.000052	0.000012	0.000000	0.000000
5.603185	21.432716	13.656647	0.011655	0.153770	3.425189	0.000000	-0.008235	0.000000	0.000056	0.000012	0.000000	0.000000
5.936519	21.430131	13.562462	-0.003900	0.128785	3.422440	0.000000	-0.008235	0.000000	0.000060	0.000012	0.000000	0.000000
6.269852	21.437915	13.484934	-0.019454	0.103799	3.419691	0.000000	-0.008235	0.000000	0.000064	0.000012	0.000000	0.000000
6.604435	21.456157	13.423866	-0.035067	0.078720	3.416932	0.000000	-0.008235	0.000000	0.000068	0.000012	0.000000	0.000000
6.901758	21.481135	13.383682	-0.105034	0.091385	3.414480	0.000000	0.000681	0.000000	0.000071	0.000012	0.000000	0.000000
7.450818	21.229891	13.543312	0.559922	-0.383835	3.386714	0.000000	-0.101652	0.000000	0.000077	0.000010	0.000000	0.000000
7.999878	20.265940	14.236654	1.185328	-0.886395	3.303175	0.000000	-0.202182	0.000000	0.000082	0.000007	0.000000	0.000000
8.548938	18.657370	15.513090	1.727008	-1.452092	3.165345	0.000000	-0.299126	0.000000	0.000085	0.000004	0.000000	0.000000
9.097998	16.517805	17.463541	2.146701	-2.121218	2.975668	0.000000	-0.390764	0.000000	0.000086	0.000002	0.000000	0.000000
9.543958	14.847591	19.201746	1.611822	-1.759969	2.819652	0.000000	-0.309315	0.000000	0.000088	0.000004	0.000000	0.000000
9.984918	13.632175	20.565024	1.154929	-1.319877	2.700442	0.000000	-0.231872	0.000000	0.000090	0.000006	0.000000	0.000000
10.425878	12.795000	21.512111	0.750802	-0.819732	2.614766	0.000000	-0.157070	0.000000	0.000093	0.000008	0.000000	0.000000
10.866838	12.297817	21.999915	0.380978	-0.282289	2.561649	0.000000	-0.084057	0.000000	0.000097	0.000011	0.000000	0.000000
11.309048	12.117767	22.005706	0.058143	0.214020	2.540462	0.000000	-0.018226	0.000000	0.000103	0.000013	0.000000	0.000000
11.606371	12.090512	21.882641	0.033524	0.199890	2.535039	0.000000	-0.018226	0.000000	0.000107	0.000013	0.000000	0.000000
12.086371	12.077407	21.701696	-0.006221	0.177079	2.526284	0.000000	-0.018226	0.000000	0.000113	0.000013	0.000000	0.000000
12.566371	12.102457	21.542651	-0.045966	0.154267	2.517529	0.000000	-0.018226	0.000000	0.000119	0.000013	0.000000	0.000000
13.046371	12.165662	21.405504	-0.085712	0.131455	2.508774	0.000000	-0.018226	0.000000	0.000126	0.000013	0.000000	0.000000
13.526371	12.267023	21.290256	-0.125457	0.108644	2.500019	0.000000	-0.018226	0.000000	0.000132	0.000013	0.000000	0.000000
14.007621	12.406952	21.196694	-0.165305	0.085773	2.491242	0.000000	-0.018226	0.000000	0.000139	0.000013	0.000000	0.000000
14.304943	12.512570	21.149890	-0.159281	0.019851	2.485819	0.000000	-0.024314	0.000000	0.000143	0.000013	0.000000	0.000000
