# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823225	24.977856	-0.015130	-0.025891	2.620796	0.000000	-0.001029	0.000000	0.000001	-0.000000	0.000000	0.000000
0.601250	11.840018	24.997091	-0.040615	-0.037959	2.620486	0.000000	-0.001029	0.000000	0.000001	-0.000000	0.000000	0.000000
0.898573	11.871648	25.023205	-0.036656	-0.111234	2.620180	0.000000	-0.007455	0.000000	0.000001	-0.000000	0.000000	0.000000
1.339533	12.056280	24.843762	-0.383637	0.516623	2.633197	0.000000	0.066550	0.000000	0.000001	-0.000000	0.000000	0.000000
1.780493	12.553464	24.118890	-0.748145	1.120974	2.678983	0.000000	0.141313	0.000000	0.000001	-0.000000	0.000000	0.000000
2.221453	13.385915	22.881568	-1.146834	1.674321	2.758060	0.000000	0.217685	0.000000	0.000001	-0.000000	0.000000	0.000000
2.662413	14.591667	21.188095	-1.597918	2.151488	2.871328	0.000000	0.296537	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.246636	19.090692	-2.126310	2.531893	3.021934	0.000000	0.379255	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.368954	16.735125	-1.716174	1.783613	3.204898	0.000000	0.286227	0.000000	0.000001	-0.000000	0.000000	0.000000
4.206493	19.971255	15.127091	-1.184815	1.162376	3.335313	0.000000	0.188122	0.000000	0.000001	-0.000000	0.000000	0.000000
4.755553	20.940363	14.152056	-0.569767	0.623933	3.410866	0.000000	0.086680	0.000000	0.000001	-0.000000	0.000000	0.000000
5.304613	21.207823	13.740569	0.085526	0.129930	3.430216	0.000000	-0.016299	0.000000	0.000001	-0.000000	0.000000	0.000000
5.603185	21.194048	13.648209	0.016024	0.143505	3.428026	0.000000	-0.007336	0.000000	0.000001	-0.000000	0.000000	0.000000
5.936519	21.188609	13.560848	0.000292	0.118579	3.425580	0.000000	-0.007336	0.000000	0.000001	-0.000000	0.000000	0.000000
6.269852	21.193659	13.490105	-0.015440	0.093652	3.423135	0.000000	-0.007336	0.000000	0.000001	-0.000000	0.000000	0.000000
6.604435	21.209274	13.435807	-0.031231	0.068633	3.420680	0.000000	-0.007336	0.000000	0.000001	-0.000000	0.000000	0.000000
6.901758	21.232017	13.401605	-0.100738	0.081415	3.418499	0.000000	0.001596	0.000000	0.000001	-0.000000	0.000000	0.000000
7.450818	20.980660	13.572563	0.555823	-0.394617	3.391204	0.000000	-0.100875	0.000000	0.000001	-0.000000	0.000000	0.000000
7.999878	20.025711	14.278535	1.173124	-0.898757	3.308055	0.000000	-0.201557	0.000000	0.000001	-0.000000	0.000000	0.000000
8.548938	18.434624	15.569808	1.707561	-1.466913	3.170527	0.000000	-0.298663	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.319784	17.538355	2.121384	-2.139554	2.981060	0.000000	-0.390472	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.669530	19.292542	1.592225	-1.777326	2.825206	0.000000	-0.308882	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.469233	20.670399	1.140110	-1.335460	2.706221	0.000000	-0.231294	0.000000	0.000000	-0.000000	0.000000	0.000000
10.425878	12.643276	21.630182	0.740084	-0.832832	2.620837	0.000000	-0.156339	0.000000	0.000000	-0.000000	0.000000	0.000000
10.866838	12.153923	22.128220	0.373870	-0.292310	2.568082	0.000000	-0.083165	0.000000	0.000000	-0.000000	0.000000	0.000000
11.309048	11.978683	22.141335	0.054008	0.207154	2.547332	0.000000	-0.017185	0.000000	0.000000	-0.000000	0.000000	0.000000
11.606371	11.953968	22.022316	0.029115	0.193149	2.542223	0.000000	-0.017185	0.000000	0.000000	-0.000000	0.000000	0.000000
12.086371	11.945308	21.847745	-0.011073	0.170540	2.533974	0.000000	-0.017185	0.000000	0.000000	-0.000000	0.000000	0.000000
12.566371	11.975229	21.694879	-0.051261	0.147931	2.525725	0.000000	-0.017185	0.000000	-0.000000	-0.000000	0.000000	0.000000
13.046371	12.043730	21.563718	-0.091449	0.125322	2.517476	0.000000	-0.017185	0.000000	-0.000000	-0.000000	0.000000	0.000000
13.526371	12.150811	21.454261	-0.131637	0.102712	2.509227	0.000000	-0.017185	0.000000	-0.000000	-0.000000	0.000000	0.000000
