# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.819804	24.996706	-0.015679	-0.025093	2.621648	0.000000	-0.001364	0.000000	0.000002	0.000000	0.000000	0.000000
0.601250	11.836931	25.015457	-0.041172	-0.037152	2.621237	0.000000	-0.001364	0.000000	0.000002	0.000000	0.000000	0.000000
0.898573	11.868894	25.041088	-0.037227	-0.110461	2.620831	0.000000	-0.007791	0.000000	0.000002	0.000000	0.000000	0.000000
1.339533	12.054007	24.860758	-0.384160	0.517853	2.633703	0.000000	0.066229	0.000000	0.000002	0.000000	0.000000	0.000000
1.780493	12.551640	24.134618	-0.748644	1.122606	2.679350	0.000000	0.141003	0.000000	0.000002	0.000000	0.000000	0.000000
2.221453	13.384529	22.895706	-1.147331	1.676281	2.758291	0.000000	0.217382	0.000000	0.000002	0.000000	0.000000	0.000000
2.662413	14.590727	21.200392	-1.598437	2.153686	2.871426	0.000000	0.296238	0.000000	0.000002	0.000000	0.000000	0.000000
3.108373	16.246178	19.100959	-2.126874	2.534229	3.021899	0.000000	0.378957	0.000000	0.000002	0.000000	0.000000	0.000000
3.657433	18.369162	16.743104	-1.716818	1.785469	3.204701	0.000000	0.285933	0.000000	0.000002	0.000000	0.000000	0.000000
4.206493	19.972195	15.133235	-1.185494	1.163884	3.334957	0.000000	0.187837	0.000000	0.000003	0.000000	0.000000	0.000000
4.755553	20.942045	14.156685	-0.570432	0.625200	3.410357	0.000000	0.086410	0.000000	0.000003	0.000000	0.000000	0.000000
5.304613	21.210207	13.743896	0.084921	0.131048	3.429563	0.000000	-0.016551	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.196795	13.650865	0.015415	0.144628	3.427297	0.000000	-0.007590	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.191761	13.562756	-0.000314	0.119698	3.424767	0.000000	-0.007590	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.197214	13.491267	-0.016044	0.094769	3.422237	0.000000	-0.007590	0.000000	0.000003	0.000000	0.000000	0.000000
