# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839494	25.133521	-0.021720	-0.019047	2.625070	0.000000	-0.002767	0.000000	-0.000002	0.000008	0.000000	0.000000
0.601250	11.860249	25.148609	-0.047176	-0.031037	2.624234	0.000000	-0.002767	0.000000	0.000000	0.000008	0.000000	0.000000
0.898573	11.895772	25.170583	-0.043130	-0.104592	2.623409	0.000000	-0.009200	0.000000	0.000003	0.000008	0.000000	0.000000
1.339533	12.086409	24.983594	-0.390829	0.527029	2.635669	0.000000	0.064878	0.000000	0.000006	0.000008	0.000000	0.000000
1.780493	12.590374	24.248051	-0.756385	1.134672	2.680727	0.000000	0.139695	0.000000	0.000010	0.000008	0.000000	0.000000
2.221453	13.430692	22.997422	-1.156497	1.690687	2.759095	0.000000	0.216103	0.000000	0.000014	0.000009	0.000000	0.000000
2.662413	14.645754	21.288608	-1.609447	2.169778	2.871666	0.000000	0.294972	0.000000	0.000018	0.000009	0.000000	0.000000
3.108373	16.312043	19.174338	-2.140253	2.551270	3.021571	0.000000	0.377690	0.000000	0.000022	0.000010	0.000000	0.000000
3.657433	18.449024	16.799773	-1.728772	1.799039	3.203677	0.000000	0.284688	0.000000	0.000027	0.000009	0.000000	0.000000
4.206493	20.064011	15.176458	-1.195179	1.174948	3.333256	0.000000	0.186636	0.000000	0.000032	0.000008	0.000000	0.000000
4.755553	21.042931	14.188766	-0.577164	0.634547	3.408009	0.000000	0.085274	0.000000	0.000036	0.000007	0.000000	0.000000
5.304613	21.316637	13.766347	0.081620	0.139343	3.426612	0.000000	-0.017601	0.000000	0.000039	0.000006	0.000000	0.000000
5.603185	21.305331	13.668343	0.011925	0.152944	3.424027	0.000000	-0.008651	0.000000	0.000041	0.000006	0.000000	0.000000
5.936519	21.302597	13.574699	-0.003722	0.127986	3.421142	0.000000	-0.008651	0.000000	0.000043	0.000006	0.000000	0.000000
6.269852	21.310294	13.497694	-0.019370	0.103028	3.418256	0.000000	-0.008651	0.000000	0.000045	0.000006	0.000000	0.000000
6.604435	21.328511	13.437133	-0.035076	0.077977	3.415360	0.000000	-0.008651	0.000000	0.000047	0.000006	0.000000	0.000000
6.901758	21.353519	13.397383	-0.104804	0.090707	3.412786	0.000000	0.000263	0.000000	0.000048	0.000006	0.000000	0.000000
7.450818	21.104360	13.557984	0.555912	-0.384936	3.384809	0.000000	-0.102012	0.000000	0.000051	0.000004	0.000000	0.000000
7.999878	20.147023	14.252800	1.177361	-0.887997	3.301093	0.000000	-0.202477	0.000000	0.000053	0.000003	0.000000	0.000000
8.548938	18.549128	15.531321	1.715647	-1.454309	3.163121	0.000000	-0.299351	0.000000	0.000054	0.000001	0.000000	0.000000
9.097998	16.423544	17.484613	2.132748	-2.124208	2.973343	0.000000	-0.390915	0.000000	0.000054	-0.000001	0.000000	0.000000
9.543958	14.764441	19.225290	1.600770	-1.762499	2.817246	0.000000	-0.309528	0.000000	0.000054	0.000000	0.000000	0.000000
9.984918	13.557692	20.590554	1.146250	-1.321834	2.697930	0.000000	-0.232149	0.000000	0.000054	0.000002	0.000000	0.000000
10.425878	12.727275	21.539080	0.744098	-0.821026	2.612120	0.000000	-0.157414	0.000000	0.000056	0.000003	0.000000	0.000000
10.866838	12.235248	22.027710	0.375943	-0.282862	2.558838	0.000000	-0.084471	0.000000	0.000057	0.000005	0.000000	0.000000
11.309048	12.058998	22.033677	0.054415	0.214107	2.537455	0.000000	-0.018710	0.000000	0.000060	0.000006	0.000000	0.000000
11.606371	12.033993	21.910555	0.029686	0.199995	2.531890	0.000000	-0.018710	0.000000	0.000062	0.000006	0.000000	0.000000
12.086371	12.024657	21.729496	-0.010236	0.177211	2.522906	0.000000	-0.018710	0.000000	0.000065	0.000006	0.000000	0.000000
12.566371	12.053646	21.570309	-0.050158	0.154428	2.513923	0.000000	-0.018710	0.000000	0.000068	0.000006	0.000000	0.000000
13.046371	12.120961	21.432995	-0.090081	0.131644	2.504939	0.000000	-0.018710	0.000000	0.000071	0.000006	0.000000	0.000000
13.526371	12.226601	21.317553	-0.130003	0.108861	2.495956	0.000000	-0.018710	0.000000	0.000073	0.000006	0.000000	0.000000
14.007621	12.370991	21.223767	-0.170029	0.086018	2.486948	0.000000	-0.018710	0.000000	0.000076	0.000006	0.000000	0.000000
14.304943	12.479450	21.176813	-0.164177	0.020014	2.481384	0.000000	-0.024790	0.000000	0.000078	0.000006	0.000000	0.000000
14.745903	12.783943	20.927565	-0.528961	0.543075	2.485949	0.000000	0.045527	0.000000	0.000081	0.000008	0.000000	0.000000
15.186863	13.419548	20.226193	-0.917913	1.041426	2.521605	0.000000	0.116364	0.000000	0.000085	0.000010	0.000000	0.000000
15.627823	14.415303	19.104611	-1.348801	1.492394	2.588758	0.000000	0.188525	0.000000	0.000090	0.000012	0.000000	0.000000
16.068783	15.816704	17.613847	-1.841313	1.875459	2.688173	0.000000	0.262834	0.000000	0.000096	0.000015	0.000000	0.000000
16.514743	17.711531	15.800397	-2.422729	2.173921	2.822649	0.000000	0.340593	0.000000	0.000103	0.000017	0.000000	0.000000
17.063803	20.144040	13.776167	-1.981345	1.534554	2.986208	0.000000	0.254336	0.000000	0.000112	0.000014	0.000000	0.000000
17.612863	22.011668	12.390258	-1.400007	1.004490	3.101098	0.000000	0.163568	0.000000	0.000119	0.000010	0.000000	0.000000
18.161923	23.182493	11.543953	-0.719779	0.545974	3.165282	0.000000	0.069899	0.000000	0.000123	0.000006	0.000000	0.000000
18.710983	23.573814	11.176974	0.011291	0.126347	3.177622	0.000000	-0.025009	0.000000	0.000125	0.000002	0.000000	0.000000
19.009556	23.607604	11.092275	-0.062935	0.128160	3.172630	0.000000	-0.016716	0.000000	0.000126	0.000003	0.000000	0.000000
19.342889	23.654286	11.017017	-0.077111	0.097615	3.167057	0.000000	-0.016716	0.000000	0.000127	0.000003	0.000000	0.000000
19.676223	23.710419	10.962121	-0.091287	0.067071	3.161485	0.000000	-0.016716	0.000000	0.000128	0.000003	0.000000	0.000000
20.010806	23.776560	10.927362	-0.223318	0.090553	3.155911	0.000000	-0.001079	0.000000	0.000129	0.000003	0.000000	0.000000
20.308129	23.913258	10.881672	-0.298859	0.091522	3.155589	0.000000	0.007157	0.000000	0.000130	0.000004	0.000000	0.000000
20.857189	23.828937	11.001851	0.451523	-0.311695	3.133668	0.000000	-0.086883	0.000000	0.000131	-0.000001	0.000000	0.000000
21.406249	22.933313	11.574332	1.170012	-0.737115	3.060464	0.000000	-0.179382	0.000000	0.000129	-0.000005	0.000000	0.000000
21.955309	21.289648	12.639893	1.805856	-1.215037	2.937275	0.000000	-0.268699	0.000000	0.000125	-0.000009	0.000000	0.000000
22.504369	19.014044	14.274430	2.314143	-1.779504	2.766285	0.000000	-0.353250	0.000000	0.000119	-0.000013	0.000000	0.000000
22.950329	17.221207	15.742449	1.720218	-1.498427	2.625827	0.000000	-0.277030	0.000000	0.000114	-0.000010	0.000000	0.000000
23.391289	15.934149	16.914767	1.209608	-1.150011	2.519782	0.000000	-0.204414	0.000000	0.000110	-0.000007	0.000000	0.000000
23.832249	15.071431	17.755474	0.754262	-0.749270	2.445214	0.000000	-0.134126	0.000000	0.000108	-0.000004	0.000000	0.000000
24.273209	14.593638	18.226319	0.333376	-0.314437	2.401273	0.000000	-0.065366	0.000000	0.000107	-0.000001	0.000000	0.000000
24.715418	14.479031	18.305654	-0.036894	0.089786	2.387454	0.000000	-0.003199	0.000000	0.000106	0.000001	0.000000	0.000000
25.012741	14.507083	18.257131	-0.057457	0.073413	2.386503	0.000000	-0.003199	0.000000	0.000107	0.000001	0.000000	0.000000
25.346075	14.553072	18.214307	-0.080510	0.055057	2.385436	0.000000	-0.003199	0.000000	0.000107	0.000001	0.000000	0.000000
25.679408	14.614430	18.183721	-0.103563	0.036701	2.384369	0.000000	-0.003199	0.000000	0.000107	0.000001	0.000000	0.000000
26.013991	14.691175	18.165695	-0.007518	-0.129093	2.383274	0.000000	-0.022534	0.000000	0.000108	0.000000	0.000000	0.000000
26.311314	14.701663	18.247407	0.008259	-0.190435	2.376575	0.000000	-0.028356	0.000000	0.000108	-0.000000	0.000000	0.000000
26.752274	14.875521	18.217519	-0.404026	0.257957	2.378970	0.000000	0.039232	0.000000	0.000108	0.000003	0.000000	0.000000
27.193234	15.419718	17.795870	-0.834770	0.694612	2.411237	0.000000	0.107267	0.000000	0.000110	0.000005	0.000000	0.000000
27.634194	16.359116	17.001643	-1.303653	1.099662	2.473745	0.000000	0.176523	0.000000	0.000113	0.000008	0.000000	0.000000
28.075154	17.736634	15.870976	-1.832095	1.454679	2.567204	0.000000	0.247790	0.000000	0.000118	0.000011	0.000000	0.000000
28.521114	19.639178	14.438239	-2.449175	1.744432	2.694256	0.000000	0.322315	0.000000	0.000123	0.000014	0.000000	0.000000
29.070174	22.056901	12.841988	-1.928130	1.179967	2.848950	0.000000	0.240362	0.000000	0.000130	0.000010	0.000000	0.000000
29.619234	23.823821	11.816074	-1.270890	0.699550	2.957410	0.000000	0.154146	0.000000	0.000135	0.000006	0.000000	0.000000
