# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837205	25.131421	-0.021481	-0.019184	2.625080	0.000000	-0.002771	0.000000	-0.000000	0.000008	0.000000	0.000000
0.601250	11.857818	25.146592	-0.046943	-0.031175	2.624243	0.000000	-0.002771	0.000000	0.000002	0.000008	0.000000	0.000000
0.898573	11.893204	25.168649	-0.042907	-0.104726	2.623417	0.000000	-0.009204	0.000000	0.000004	0.000008	0.000000	0.000000
1.339533	12.083616	24.981799	-0.390542	0.526847	2.635676	0.000000	0.064874	0.000000	0.000008	0.000008	0.000000	0.000000
1.780493	12.587295	24.246435	-0.756020	1.134449	2.680733	0.000000	0.139692	0.000000	0.000011	0.000008	0.000000	0.000000
2.221453	13.427251	22.996016	-1.156038	1.690435	2.759100	0.000000	0.216100	0.000000	0.000015	0.000008	0.000000	0.000000
2.662413	14.641861	21.287434	-1.608873	2.169507	2.871669	0.000000	0.294969	0.000000	0.000019	0.000009	0.000000	0.000000
3.108373	16.307576	19.173410	-2.139537	2.550993	3.021573	0.000000	0.377687	0.000000	0.000023	0.000009	0.000000	0.000000
3.657433	18.443830	16.799120	-1.728172	1.798812	3.203677	0.000000	0.284685	0.000000	0.000028	0.000009	0.000000	0.000000
4.206493	20.058243	15.176032	-1.194738	1.174757	3.333255	0.000000	0.186633	0.000000	0.000032	0.000008	0.000000	0.000000
4.755553	21.036782	14.188538	-0.576914	0.634376	3.408007	0.000000	0.085271	0.000000	0.000036	0.000007	0.000000	0.000000
5.304613	21.310326	13.766300	0.081661	0.139181	3.426608	0.000000	-0.017604	0.000000	0.000039	0.000005	0.000000	0.000000
5.603185	21.298987	13.668392	0.011979	0.152783	3.424023	0.000000	-0.008653	0.000000	0.000041	0.000005	0.000000	0.000000
5.936519	21.296218	13.574855	-0.003673	0.127827	3.421136	0.000000	-0.008653	0.000000	0.000042	0.000005	0.000000	0.000000
6.269852	21.303884	13.497956	-0.019325	0.102871	3.418250	0.000000	-0.008653	0.000000	0.000044	0.000005	0.000000	0.000000
6.604435	21.322073	13.437500	-0.035037	0.077821	3.415353	0.000000	-0.008653	0.000000	0.000046	0.000005	0.000000	0.000000
6.901758	21.347058	13.397842	-0.104752	0.090553	3.412778	0.000000	0.000260	0.000000	0.000048	0.000006	0.000000	0.000000
7.450818	21.097961	13.558621	0.555748	-0.385108	3.384800	0.000000	-0.102015	0.000000	0.000050	0.000004	0.000000	0.000000
7.999878	20.140917	14.253641	1.176993	-0.888199	3.301082	0.000000	-0.202480	0.000000	0.000052	0.000002	0.000000	0.000000
8.548938	18.543527	15.532407	1.715101	-1.454555	3.163110	0.000000	-0.299353	0.000000	0.000053	0.000001	0.000000	0.000000
9.097998	16.418624	17.486002	2.132062	-2.124516	2.973331	0.000000	-0.390917	0.000000	0.000053	-0.000001	0.000000	0.000000
9.543958	14.760065	19.226946	1.600231	-1.762787	2.817234	0.000000	-0.309530	0.000000	0.000052	0.000000	0.000000	0.000000
9.984918	13.553736	20.592449	1.145833	-1.322087	2.697917	0.000000	-0.232151	0.000000	0.000053	0.000002	0.000000	0.000000
10.425878	12.723640	21.541179	0.743784	-0.821234	2.612106	0.000000	-0.157416	0.000000	0.000054	0.000003	0.000000	0.000000
10.866838	12.231851	22.029969	0.375716	-0.283015	2.558823	0.000000	-0.084474	0.000000	0.000055	0.000004	0.000000	0.000000
11.309048	12.055766	22.036044	0.054259	0.214010	2.537438	0.000000	-0.018713	0.000000	0.000058	0.000006	0.000000	0.000000
