# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833185	24.942115	-0.014023	-0.027520	2.618750	0.000000	-0.000233	0.000000	0.000001	-0.000000	0.000000	0.000000
0.601250	11.849305	24.962337	-0.039486	-0.039607	2.618680	0.000000	-0.000233	0.000000	0.000001	-0.000000	0.000000	0.000000
0.898573	11.880257	24.989436	-0.035483	-0.112818	2.618611	0.000000	-0.006655	0.000000	0.000001	-0.000000	0.000000	0.000000
1.339533	12.063932	24.811777	-0.382631	0.514177	2.631972	0.000000	0.067314	0.000000	0.000001	-0.000000	0.000000	0.000000
1.780493	12.560286	24.089402	-0.747260	1.117777	2.678089	0.000000	0.142050	0.000000	0.000001	-0.000000	0.000000	0.000000
2.221453	13.391996	22.855178	-1.146029	1.670520	2.757486	0.000000	0.218403	0.000000	0.000000	-0.000000	0.000000	0.000000
2.662413	14.597060	21.165261	-1.597158	2.147255	2.871068	0.000000	0.297244	0.000000	0.000000	-0.000000	0.000000	0.000000
3.108373	16.251357	19.071757	-2.125558	2.527421	3.021988	0.000000	0.379959	0.000000	0.000000	-0.000000	0.000000	0.000000
3.657433	18.372686	16.720578	-1.715136	1.780044	3.205337	0.000000	0.286923	0.000000	0.000000	-0.000000	0.000000	0.000000
4.206493	19.973725	15.116087	-1.183566	1.159457	3.336130	0.000000	0.188798	0.000000	0.000000	-0.000000	0.000000	0.000000
4.755553	20.941385	14.143998	-0.568395	0.621454	3.412045	0.000000	0.087324	0.000000	0.000000	-0.000000	0.000000	0.000000
5.304613	21.207315	13.735072	0.086925	0.127717	3.431738	0.000000	-0.015699	0.000000	0.000000	-0.000000	0.000000	0.000000
5.603185	21.192705	13.644040	0.017421	0.141284	3.429728	0.000000	-0.006732	0.000000	-0.000000	-0.000000	0.000000	0.000000
5.936519	21.186335	13.558157	0.001688	0.116366	3.427484	0.000000	-0.006732	0.000000	-0.000000	-0.000000	0.000000	0.000000
6.269852	21.190455	13.488885	-0.014046	0.091448	3.425240	0.000000	-0.006732	0.000000	-0.000000	-0.000000	0.000000	0.000000
6.604435	21.205138	13.436060	-0.029838	0.066436	3.422987	0.000000	-0.006732	0.000000	-0.000000	-0.000000	0.000000	0.000000
6.901758	21.227053	13.403163	-0.099335	0.079230	3.420986	0.000000	0.002206	0.000000	-0.000000	-0.000000	0.000000	0.000000
7.450818	20.974261	13.576566	0.557019	-0.396912	3.394002	0.000000	-0.100350	0.000000	-0.000000	-0.000000	0.000000	0.000000
7.999878	20.018152	14.285193	1.174028	-0.901324	3.311116	0.000000	-0.201127	0.000000	-0.000000	-0.000000	0.000000	0.000000
8.548938	18.426262	15.579517	1.708110	-1.469936	3.173796	0.000000	-0.298336	0.000000	-0.000000	-0.000000	0.000000	0.000000
9.097998	16.311033	17.551730	2.121539	-2.143248	2.984480	0.000000	-0.390253	0.000000	-0.000001	-0.000000	0.000000	0.000000
9.543958	14.660583	19.309162	1.592512	-1.780881	2.828743	0.000000	-0.308573	0.000000	-0.000001	-0.000000	0.000000	0.000000
9.984918	13.459969	20.690033	1.140544	-1.338712	2.709915	0.000000	-0.230891	0.000000	-0.000001	-0.000000	0.000000	0.000000
10.425878	12.633558	21.652494	0.740684	-0.835633	2.624730	0.000000	-0.155839	0.000000	-0.000001	-0.000000	0.000000	0.000000
10.866838	12.143593	22.152756	0.374663	-0.294534	2.572218	0.000000	-0.082561	0.000000	-0.000001	-0.000000	0.000000	0.000000
11.309048	11.967552	22.167543	0.055004	0.205545	2.551759	0.000000	-0.016482	0.000000	-0.000001	-0.000000	0.000000	0.000000
11.606371	11.942253	22.049473	0.030085	0.191566	2.546859	0.000000	-0.016482	0.000000	-0.000001	-0.000000	0.000000	0.000000
12.086371	11.932682	21.876403	-0.010145	0.168998	2.538948	0.000000	-0.016482	0.000000	-0.000001	-0.000000	0.000000	0.000000
12.566371	11.961732	21.724998	-0.050375	0.146430	2.531036	0.000000	-0.016482	0.000000	-0.000001	-0.000000	0.000000	0.000000
13.046371	12.029402	21.595258	-0.090605	0.123862	2.523125	0.000000	-0.016482	0.000000	-0.000001	-0.000000	0.000000	0.000000
13.526371	12.135693	21.487183	-0.130835	0.101293	2.515214	0.000000	-0.016482	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.007621	12.281032	21.400578	-0.171169	0.078667	2.507282	0.000000	-0.016482	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.304943	12.390226	21.357955	-0.165703	0.012311	2.502382	0.000000	-0.022619	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.745903	12.695178	21.113309	-0.528483	0.540382	2.508029	0.000000	0.048254	0.000000	-0.000002	-0.000000	0.000000	0.000000
15.186863	13.329470	20.412051	-0.915408	1.043866	2.545019	0.000000	0.119677	0.000000	-0.000002	-0.000000	0.000000	0.000000
15.627823	14.322082	19.286087	-1.344156	1.499855	2.613774	0.000000	0.192462	0.000000	-0.000002	-0.000000	0.000000	0.000000
