# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.026732	24.930772	-0.033202	-0.020267	2.617454	0.000000	0.000362	0.000000	-0.000093	0.000030	0.000000	0.000000
0.601250	12.054291	24.946624	-0.058278	-0.032355	2.617554	0.000000	0.000362	0.000000	-0.000084	0.000030	0.000000	0.000000
0.898573	12.096304	24.969411	-0.053343	-0.105551	2.617652	0.000000	-0.006062	0.000000	-0.000075	0.000030	0.000000	0.000000
1.339533	12.298053	24.785614	-0.405904	0.520777	2.631257	0.000000	0.067885	0.000000	-0.000062	0.000029	0.000000	0.000000
1.780493	12.817704	24.057824	-0.777011	1.123411	2.677610	0.000000	0.142605	0.000000	-0.000050	0.000027	0.000000	0.000000
2.221453	13.678999	22.819155	-1.183617	1.674930	2.757238	0.000000	0.218948	0.000000	-0.000038	0.000026	0.000000	0.000000
2.662413	14.921288	21.125965	-1.644300	2.150241	2.871048	0.000000	0.297786	0.000000	-0.000027	0.000025	0.000000	0.000000
3.108373	16.622731	19.030493	-2.184506	2.528834	3.022200	0.000000	0.380504	0.000000	-0.000016	0.000025	0.000000	0.000000
3.657433	18.803783	16.677378	-1.764306	1.782179	3.205832	0.000000	0.287456	0.000000	-0.000002	0.000025	0.000000	0.000000
4.206493	20.451826	15.070079	-1.219484	1.162465	3.336899	0.000000	0.189310	0.000000	0.000011	0.000025	0.000000	0.000000
4.755553	21.450451	14.094112	-0.588524	0.625550	3.413076	0.000000	0.087807	0.000000	0.000025	0.000024	0.000000	0.000000
5.304613	21.729119	13.679962	0.084008	0.133192	3.433011	0.000000	-0.015253	0.000000	0.000038	0.000023	0.000000	0.000000
5.603185	21.716951	13.585795	0.013500	0.146471	3.431127	0.000000	-0.006286	0.000000	0.000045	0.000023	0.000000	0.000000
5.936519	21.713068	13.496502	-0.001851	0.121409	3.429024	0.000000	-0.006286	0.000000	0.000052	0.000023	0.000000	0.000000
6.269852	21.719420	13.423917	-0.017203	0.096347	3.426921	0.000000	-0.006286	0.000000	0.000060	0.000023	0.000000	0.000000
6.604435	21.736087	13.367861	-0.032613	0.071191	3.424810	0.000000	-0.006286	0.000000	0.000068	0.000023	0.000000	0.000000
6.901758	21.759551	13.332174	-0.103124	0.083654	3.422934	0.000000	0.002652	0.000000	0.000075	0.000023	0.000000	0.000000
7.450818	21.501135	13.499535	0.571003	-0.390266	3.396165	0.000000	-0.099972	0.000000	0.000087	0.000021	0.000000	0.000000
7.999878	20.520314	14.199438	1.204797	-0.891985	3.313457	0.000000	-0.200821	0.000000	0.000098	0.000018	0.000000	0.000000
8.548938	18.886367	15.481735	1.753491	-1.457238	3.176275	0.000000	-0.298109	0.000000	0.000106	0.000015	0.000000	0.000000
9.097998	16.714708	17.437762	2.178326	-2.126287	2.987053	0.000000	-0.390108	0.000000	0.000113	0.000011	0.000000	0.000000
9.543958	15.019189	19.181089	1.637149	-1.766339	2.831391	0.000000	-0.308360	0.000000	0.000119	0.000014	0.000000	0.000000
9.984918	13.783757	20.550449	1.175169	-1.327246	2.712666	0.000000	-0.230608	0.000000	0.000126	0.000017	0.000000	0.000000
10.425878	12.930629	21.504354	0.766879	-0.827764	2.627614	0.000000	-0.155482	0.000000	0.000134	0.000020	0.000000	0.000000
10.866838	12.420829	21.999402	0.393626	-0.290620	2.575265	0.000000	-0.082128	0.000000	0.000144	0.000024	0.000000	0.000000
11.309048	12.230895	22.012552	0.068204	0.205777	2.555005	0.000000	-0.015966	0.000000	0.000155	0.000028	0.000000	0.000000
11.606371	12.197599	21.894374	0.043782	0.191698	2.550250	0.000000	-0.015966	0.000000	0.000164	0.000028	0.000000	0.000000
12.086371	12.174494	21.721253	0.004354	0.168969	2.542573	0.000000	-0.015966	0.000000	0.000177	0.000028	0.000000	0.000000
12.566371	12.189239	21.569953	-0.035073	0.146240	2.534896	0.000000	-0.015966	0.000000	0.000190	0.000028	0.000000	0.000000
13.046371	12.241834	21.440473	-0.074501	0.123511	2.527219	0.000000	-0.015966	0.000000	0.000203	0.000028	0.000000	0.000000
13.526371	12.332280	21.332812	-0.113928	0.100782	2.519542	0.000000	-0.015966	0.000000	0.000216	0.000028	0.000000	0.000000
14.007621	12.460960	21.246777	-0.153458	0.077994	2.511845	0.000000	-0.015966	0.000000	0.000230	0.000028	0.000000	0.000000
14.304943	12.559474	21.204584	-0.147150	0.012040	2.507089	0.000000	-0.022101	0.000000	0.000238	0.000027	0.000000	0.000000
14.745903	12.849571	20.961983	-0.513208	0.536030	2.512979	0.000000	0.048897	0.000000	0.000251	0.000033	0.000000	0.000000
15.186863	13.471583	20.266294	-0.902712	1.035630	2.550266	0.000000	0.120452	0.000000	0.000267	0.000040	0.000000	0.000000
15.627823	14.453931	19.149170	-1.333460	1.488111	2.619375	0.000000	0.193378	0.000000	0.000286	0.000047	0.000000	0.000000
16.068783	15.841495	17.661439	-1.825132	1.872882	2.721093	0.000000	0.268506	0.000000	0.000309	0.000055	0.000000	0.000000
16.514743	17.721251	15.849464	-2.404951	2.173189	2.858277	0.000000	0.347155	0.000000	0.000335	0.000063	0.000000	0.000000
17.063803	20.132800	13.826515	-1.961136	1.532928	3.025090	0.000000	0.259690	0.000000	0.000367	0.000052	0.000000	0.000000
17.612863	21.977567	12.442927	-1.378793	1.001855	3.142550	0.000000	0.167620	0.000000	0.000392	0.000039	0.000000	0.000000
18.161923	23.125243	11.600150	-0.699056	0.542142	3.208571	0.000000	0.072578	0.000000	0.000410	0.000026	0.000000	0.000000
18.710983	23.494759	11.238155	0.030060	0.121046	3.221985	0.000000	-0.023752	0.000000	0.000421	0.000013	0.000000	0.000000
19.009556	23.517135	11.156513	-0.043832	0.123135	3.217394	0.000000	-0.015363	0.000000	0.000425	0.000014	0.000000	0.000000
19.342889	23.551090	11.084534	-0.058033	0.092804	3.212268	0.000000	-0.015363	0.000000	0.000430	0.000014	0.000000	0.000000
19.676223	23.594512	11.032775	-0.072234	0.062473	3.207142	0.000000	-0.015363	0.000000	0.000434	0.000014	0.000000	0.000000
20.010806	23.647911	11.001019	-0.203654	0.086534	3.202017	0.000000	0.000501	0.000000	0.000439	0.000016	0.000000	0.000000
20.308129	23.772907	10.957658	-0.278631	0.087832	3.202161	0.000000	0.008837	0.000000	0.000444	0.000017	0.000000	0.000000
20.857189	23.669046	11.083079	0.466677	-0.317608	3.180742	0.000000	-0.086721	0.000000	0.000449	0.000003	0.000000	0.000000
21.406249	22.760071	11.663460	1.179021	-0.745670	3.107210	0.000000	-0.180740	0.000000	0.000447	-0.000012	0.000000	0.000000
21.955309	21.110189	12.740140	1.808082	-1.226845	2.982867	0.000000	-0.271554	0.000000	0.000437	-0.000026	0.000000	0.000000
22.504369	18.835942	14.389809	2.309427	-1.795406	2.809921	0.000000	-0.357552	0.000000	0.000419	-0.000040	0.000000	0.000000
