# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.022601	24.939265	-0.033015	-0.020117	2.617663	0.000000	0.000273	0.000000	-0.000089	0.000030	0.000000	0.000000
0.601250	12.050049	24.955025	-0.058099	-0.032201	2.617736	0.000000	0.000273	0.000000	-0.000080	0.000030	0.000000	0.000000
0.898573	12.091958	24.977720	-0.053183	-0.105411	2.617808	0.000000	-0.006151	0.000000	-0.000072	0.000030	0.000000	0.000000
1.339533	12.293521	24.793702	-0.405641	0.521134	2.631376	0.000000	0.067800	0.000000	-0.000059	0.000028	0.000000	0.000000
1.780493	12.812889	24.065508	-0.776632	1.123968	2.677692	0.000000	0.142522	0.000000	-0.000047	0.000027	0.000000	0.000000
2.221453	13.673793	22.826268	-1.183104	1.675662	2.757284	0.000000	0.218868	0.000000	-0.000035	0.000026	0.000000	0.000000
2.662413	14.915563	21.132368	-1.643630	2.151115	2.871059	0.000000	0.297706	0.000000	-0.000024	0.000025	0.000000	0.000000
3.108373	16.616326	19.036067	-2.183647	2.529811	3.022175	0.000000	0.380424	0.000000	-0.000013	0.000024	0.000000	0.000000
3.657433	18.796533	16.682010	-1.763633	1.782928	3.205764	0.000000	0.287378	0.000000	0.000000	0.000025	0.000000	0.000000
4.206493	20.443961	15.073990	-1.219044	1.163038	3.336788	0.000000	0.189235	0.000000	0.000014	0.000024	0.000000	0.000000
4.755553	21.442245	14.097470	-0.588347	0.625990	3.412925	0.000000	0.087736	0.000000	0.000027	0.000024	0.000000	0.000000
5.304613	21.720871	13.682895	0.083908	0.133529	3.432822	0.000000	-0.015319	0.000000	0.000040	0.000023	0.000000	0.000000
5.603185	21.708751	13.588522	0.013418	0.146817	3.430919	0.000000	-0.006353	0.000000	0.000047	0.000023	0.000000	0.000000
5.936519	21.704925	13.498997	-0.001940	0.121758	3.428794	0.000000	-0.006353	0.000000	0.000054	0.000023	0.000000	0.000000
6.269852	21.711337	13.426178	-0.017297	0.096699	3.426668	0.000000	-0.006353	0.000000	0.000062	0.000023	0.000000	0.000000
6.604435	21.728069	13.369886	-0.032712	0.071546	3.424535	0.000000	-0.006353	0.000000	0.000070	0.000023	0.000000	0.000000
6.901758	21.751594	13.333988	-0.103207	0.084015	3.422640	0.000000	0.002584	0.000000	0.000076	0.000023	0.000000	0.000000
7.450818	21.493414	13.500979	0.570658	-0.389949	3.395837	0.000000	-0.100029	0.000000	0.000088	0.000020	0.000000	0.000000
7.999878	20.513104	14.200546	1.204216	-0.891688	3.313100	0.000000	-0.200868	0.000000	0.000099	0.000017	0.000000	0.000000
8.548938	18.879906	15.482518	1.752714	-1.456940	3.175897	0.000000	-0.298143	0.000000	0.000107	0.000014	0.000000	0.000000
9.097998	16.709184	17.438209	2.177408	-2.125968	2.986660	0.000000	-0.390130	0.000000	0.000114	0.000010	0.000000	0.000000
9.543958	15.014400	19.181230	1.636411	-1.765977	2.830986	0.000000	-0.308392	0.000000	0.000119	0.000013	0.000000	0.000000
9.984918	13.779553	20.550259	1.174575	-1.326859	2.712244	0.000000	-0.230651	0.000000	0.000126	0.000017	0.000000	0.000000
10.425878	12.926896	21.503819	0.766403	-0.827370	2.627171	0.000000	-0.155537	0.000000	0.000134	0.000020	0.000000	0.000000
10.866838	12.417472	21.998521	0.393245	-0.290235	2.574796	0.000000	-0.082194	0.000000	0.000143	0.000023	0.000000	0.000000
11.309048	12.227839	22.011343	0.067894	0.206136	2.554505	0.000000	-0.016043	0.000000	0.000154	0.000027	0.000000	0.000000
11.606371	12.194729	21.892952	0.043467	0.192055	2.549726	0.000000	-0.016043	0.000000	0.000162	0.000027	0.000000	0.000000
12.086371	12.171930	21.719491	0.004031	0.169321	2.542013	0.000000	-0.016043	0.000000	0.000175	0.000027	0.000000	0.000000
12.566371	12.186990	21.567855	-0.035405	0.146587	2.534299	0.000000	-0.016043	0.000000	0.000188	0.000027	0.000000	0.000000
13.046371	12.239907	21.438043	-0.074840	0.123854	2.526585	0.000000	-0.016043	0.000000	0.000201	0.000027	0.000000	0.000000
13.526371	12.330683	21.330056	-0.114276	0.101120	2.518871	0.000000	-0.016043	0.000000	0.000214	0.000027	0.000000	0.000000
14.007621	12.459701	21.243696	-0.153814	0.078328	2.511137	0.000000	-0.016043	0.000000	0.000227	0.000027	0.000000	0.000000
14.304943	12.558429	21.201306	-0.147513	0.012378	2.506359	0.000000	-0.022176	0.000000	0.000235	0.000026	0.000000	0.000000
14.745903	12.848839	20.958449	-0.513558	0.536272	2.512212	0.000000	0.048802	0.000000	0.000248	0.000033	0.000000	0.000000
15.186863	13.471161	20.262592	-0.903067	1.035767	2.549453	0.000000	0.120337	0.000000	0.000264	0.000039	0.000000	0.000000
15.627823	14.453829	19.145397	-1.333835	1.488134	2.618507	0.000000	0.193241	0.000000	0.000283	0.000046	0.000000	0.000000
16.068783	15.841739	17.657695	-1.825544	1.872792	2.720160	0.000000	0.268345	0.000000	0.000305	0.000054	0.000000	0.000000
16.514743	17.721885	15.845851	-2.405420	2.172988	2.857267	0.000000	0.346970	0.000000	0.000330	0.000062	0.000000	0.000000
17.063803	20.133965	13.823068	-1.961630	1.532823	3.023988	0.000000	0.259539	0.000000	0.000362	0.000051	0.000000	0.000000
17.612863	21.979271	12.439546	-1.379277	1.001838	3.141375	0.000000	0.167506	0.000000	0.000386	0.000039	0.000000	0.000000
18.161923	23.127456	11.596740	-0.699496	0.542212	3.207345	0.000000	0.072502	0.000000	0.000404	0.000026	0.000000	0.000000
18.710983	23.497416	11.234618	0.029695	0.121208	3.220728	0.000000	-0.023787	0.000000	0.000414	0.000013	0.000000	0.000000
19.009556	23.520015	11.152888	-0.044205	0.123280	3.216126	0.000000	-0.015401	0.000000	0.000419	0.000014	0.000000	0.000000
19.342889	23.554218	11.080815	-0.058405	0.092938	3.210987	0.000000	-0.015401	0.000000	0.000423	0.000014	0.000000	0.000000
19.676223	23.597888	11.028970	-0.072605	0.062596	3.205849	0.000000	-0.015401	0.000000	0.000428	0.000014	0.000000	0.000000
20.010806	23.651535	10.997137	-0.204041	0.086627	3.200711	0.000000	0.000457	0.000000	0.000432	0.000016	0.000000	0.000000
20.308129	23.776760	10.953723	-0.279032	0.087906	3.200842	0.000000	0.008789	0.000000	0.000437	0.000017	0.000000	0.000000
20.857189	23.673267	11.079003	0.466412	-0.317422	3.179410	0.000000	-0.086725	0.000000	0.000442	0.000003	0.000000	0.000000
21.406249	22.764499	11.659112	1.178911	-0.745358	3.105887	0.000000	-0.180702	0.000000	0.000440	-0.000012	0.000000	0.000000
21.955309	21.114649	12.735371	1.808135	-1.226386	2.981577	0.000000	-0.271473	0.000000	0.000430	-0.000026	0.000000	0.000000
22.504369	18.840256	14.384441	2.309639	-1.794767	2.808686	0.000000	-0.357430	0.000000	0.000412	-0.000039	0.000000	0.000000
22.950329	17.049842	15.865010	1.719258	-1.511177	2.666614	0.000000	-0.280129	0.000000	0.000397	-0.000029	0.000000	0.000000
23.391289	15.762087	17.047257	1.212137	-1.159680	2.559439	0.000000	-0.206476	0.000000	0.000386	-0.000019	0.000000	0.000000
23.832249	14.895558	17.894970	0.760397	-0.755419	2.484189	0.000000	-0.135174	0.000000	0.000380	-0.000009	0.000000	0.000000
24.273209	14.410665	18.369578	0.343398	-0.316787	2.440007	0.000000	-0.065412	0.000000	0.000379	0.000001	0.000000	0.000000
24.715418	14.285311	18.449261	-0.023094	0.091108	2.426387	0.000000	-0.002323	0.000000	0.000381	0.000010	0.000000	0.000000
25.012741	14.305235	18.399915	-0.043919	0.074858	2.425694	0.000000	-0.002323	0.000000	0.000384	0.000010	0.000000	0.000000
25.346075	14.342296	18.356082	-0.067265	0.056641	2.424916	0.000000	-0.002323	0.000000	0.000387	0.000010	0.000000	0.000000
25.679408	14.394922	18.324394	-0.090612	0.038423	2.424138	0.000000	-0.002323	0.000000	0.000391	0.000010	0.000000	0.000000
26.013991	14.463104	18.305172	0.003289	-0.128363	2.423333	0.000000	-0.021983	0.000000	0.000394	0.000007	0.000000	0.000000
26.311314	14.467260	18.386411	0.018076	-0.189792	2.416795	0.000000	-0.027888	0.000000	0.000396	0.000006	0.000000	0.000000
26.752274	14.629940	18.354292	-0.388391	0.262353	2.419622	0.000000	0.040743	0.000000	0.000401	0.000016	0.000000	0.000000
27.193234	15.157536	17.927176	-0.812603	0.702561	2.452782	0.000000	0.109838	0.000000	0.000410	0.000026	0.000000	0.000000
27.634194	16.074152	17.124496	-1.273941	1.110803	2.516652	0.000000	0.180184	0.000000	0.000424	0.000037	0.000000	0.000000
28.075154	17.421670	15.982774	-1.793484	1.468503	2.611960	0.000000	0.252581	0.000000	0.000443	0.000048	0.000000	0.000000
28.521114	19.285142	14.536725	-2.399823	1.760323	2.741396	0.000000	0.328300	0.000000	0.000467	0.000060	0.000000	0.000000
29.070174	21.653825	12.925150	-1.888650	1.192134	2.898927	0.000000	0.244773	0.000000	0.000496	0.000045	0.000000	0.000000
29.619234	23.384144	11.887508	-1.244068	0.708860	3.009343	0.000000	0.156904	0.000000	0.000516	0.000028	0.000000	0.000000
30.168294	24.353872	11.349889	-0.511609	0.276076	3.070687	0.000000	0.066253	0.000000	0.000527	0.000011	0.000000	0.000000
30.717354	24.494509	11.273999	0.256988	-0.137043	3.081870	0.000000	-0.025573	0.000000	0.000528	-0.000006	0.000000	0.000000
31.015927	24.382872	11.346319	0.180627	-0.134506	3.076629	0.000000	-0.017557	0.000000	0.000527	-0.000004	0.000000	0.000000
31.349260	24.267159	11.445960	0.166511	-0.164416	3.070778	0.000000	-0.017557	0.000000	0.000525	-0.000004	0.000000	0.000000
31.682593	24.160858	11.565540	0.152394	-0.194325	3.064928	0.000000	-0.017557	0.000000	0.000524	-0.000004	0.000000	0.000000
32.017177	24.063622	11.705621	0.138224	-0.224347	3.059055	0.000000	-0.017557	0.000000	0.000522	-0.000004	0.000000	0.000000
32.314499	23.985172	11.846960	0.063237	-0.220207	3.053836	0.000000	-0.009612	0.000000	0.000521	-0.000003	0.000000	0.000000
32.863559	23.505532	12.329437	0.805142	-0.663707	3.023645	0.000000	-0.100222	0.000000	0.000515	-0.000020	0.000000	0.000000
33.412619	22.237741	13.321880	1.490175	-1.154481	2.944127	0.000000	-0.189055	0.000000	0.000499	-0.000036	0.000000	0.000000
33.961679	20.271353	14.894979	2.069945	-1.727487	2.816693	0.000000	-0.274534	0.000000	0.000475	-0.000052	0.000000	0.000000
34.510739	17.745269	17.160782	2.503501	-2.423540	2.643602	0.000000	-0.355145	0.000000	0.000442	-0.000067	0.000000	0.000000
34.956699	15.782552	19.187015	1.913323	-2.100998	2.501609	0.000000	-0.282126	0.000000	0.000415	-0.000056	0.000000	0.000000
35.397659	14.320221	20.862268	1.415462	-1.683627	2.392623	0.000000	-0.212750	0.000000	0.000392	-0.000045	0.000000	0.000000
35.838619	13.266900	22.134115	0.982271	-1.189651	2.313663	0.000000	-0.145797	0.000000	0.000375	-0.000036	0.000000	0.000000
36.279579	12.574464	22.944689	0.593959	-0.641547	2.263828	0.000000	-0.080504	0.000000	0.000361	-0.000026	0.000000	0.000000
36.721789	12.210620	23.257412	0.262519	-0.121145	2.242525	0.000000	-0.021608	0.000000	0.000352	-0.000018	0.000000	0.000000
37.019112	12.062253	23.333307	0.236492	-0.134117	2.236106	0.000000	-0.021608	0.000000	0.000346	-0.000018	0.000000	0.000000
37.352445	11.914318	23.427566	0.207312	-0.148660	2.228909	0.000000	-0.021608	0.000000	0.000340	-0.000018	0.000000	0.000000
37.685779	11.785837	23.531520	0.178132	-0.163202	2.221713	0.000000	-0.021608	0.000000	0.000334	-0.000018	0.000000	0.000000
38.020362	11.676437	23.645614	0.148843	-0.177800	2.214489	0.000000	-0.021608	0.000000	0.000329	-0.000018	0.000000	0.000000
38.317684	11.595667	23.755199	0.151164	-0.248854	2.208070	0.000000	-0.027006	0.000000	0.000323	-0.000019	0.000000	0.000000
38.758644	11.610999	23.711448	-0.186070	0.347694	2.210108	0.000000	0.036233	0.000000	0.000317	-0.000010	0.000000	0.000000
39.199604	11.926357	23.146579	-0.531805	0.928422	2.240094	0.000000	0.099886	0.000000	0.000314	-0.000002	0.000000	0.000000
39.640564	12.556149	22.086296	-0.901837	1.466907	2.298368	0.000000	0.164676	0.000000	0.000315	0.000006	0.000000	0.000000
40.081524	13.529150	20.578838	-1.313071	1.938649	2.385596	0.000000	0.231342	0.000000	0.000319	0.000014	0.000000	0.000000
40.527484	14.907299	18.670040	-1.788101	2.323478	2.504241	0.000000	0.301049	0.000000	0.000328	0.000023	0.000000	0.000000
41.076544	16.668805	16.524763	-1.401106	1.606748	2.648975	0.000000	0.225413	0.000000	0.000337	0.000012	0.000000	0.000000
41.625604	17.948146	15.099456	-0.915142	1.004465	2.751026	0.000000	0.145779	0.000000	0.000341	0.000001	0.000000	0.000000
42.174664	18.654952	14.292598	-0.364536	0.473728	2.808583	0.000000	0.063560	0.000000	0.000338	-0.000010	0.000000	0.000000
42.723724	18.739298	14.046717	0.211819	-0.023265	2.820626	0.000000	-0.019787	0.000000	0.000329	-0.000021	0.000000	0.000000
43.022297	18.646852	14.045099	0.146635	-0.007921	2.816919	0.000000	-0.012438	0.000000	0.000323	-0.000020	0.000000	0.000000
43.502297	18.518703	14.069108	0.120340	-0.042098	2.810958	0.000000	-0.012438	0.000000	0.000314	-0.000020	0.000000	0.000000
