# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.885221	25.132454	-0.025447	-0.017802	2.623907	0.000000	-0.002312	0.000000	-0.000019	0.000015	0.000000	0.000000
0.601250	11.908193	25.146791	-0.050810	-0.029792	2.623206	0.000000	-0.002312	0.000000	-0.000015	0.000015	0.000000	0.000000
0.898573	11.945850	25.168026	-0.046545	-0.103346	2.622514	0.000000	-0.008743	0.000000	-0.000010	0.000015	0.000000	0.000000
1.339533	12.140030	24.979973	-0.395479	0.528184	2.634969	0.000000	0.065314	0.000000	-0.000003	0.000015	0.000000	0.000000
1.780493	12.648717	24.243472	-0.762481	1.135683	2.680212	0.000000	0.140116	0.000000	0.000003	0.000015	0.000000	0.000000
2.221453	13.495150	22.992032	-1.164319	1.691508	2.758761	0.000000	0.216513	0.000000	0.000010	0.000015	0.000000	0.000000
2.662413	14.718001	21.282592	-1.619352	2.170372	2.871508	0.000000	0.295376	0.000000	0.000017	0.000016	0.000000	0.000000
3.108373	16.394230	19.167906	-2.152714	2.551608	3.021589	0.000000	0.378092	0.000000	0.000024	0.000016	0.000000	0.000000
3.657433	18.543747	16.792918	-1.739005	1.799475	3.203912	0.000000	0.285086	0.000000	0.000032	0.000015	0.000000	0.000000
4.206493	20.168411	15.169055	-1.202461	1.175514	3.333703	0.000000	0.187023	0.000000	0.000040	0.000014	0.000000	0.000000
4.755553	21.153464	14.180652	-0.580981	0.635283	3.408661	0.000000	0.085643	0.000000	0.000048	0.000013	0.000000	0.000000
5.304613	21.429325	13.757307	0.081538	0.140302	3.427457	0.000000	-0.017256	0.000000	0.000054	0.000011	0.000000	0.000000
5.603185	21.418217	13.658754	0.011630	0.153852	3.424974	0.000000	-0.008305	0.000000	0.000058	0.000011	0.000000	0.000000
5.936519	21.415652	13.564513	-0.003935	0.128870	3.422201	0.000000	-0.008305	0.000000	0.000061	0.000011	0.000000	0.000000
6.269852	21.423464	13.486927	-0.019500	0.103888	3.419429	0.000000	-0.008305	0.000000	0.000065	0.000011	0.000000	0.000000
6.604435	21.441740	13.425798	-0.035124	0.078812	3.416647	0.000000	-0.008305	0.000000	0.000069	0.000011	0.000000	0.000000
6.901758	21.466754	13.385558	-0.105062	0.091484	3.414174	0.000000	0.000610	0.000000	0.000072	0.000011	0.000000	0.000000
7.450818	21.215803	13.545109	0.559418	-0.383788	3.386372	0.000000	-0.101713	0.000000	0.000078	0.000009	0.000000	0.000000
7.999878	20.252651	14.238426	1.184383	-0.886398	3.302804	0.000000	-0.202231	0.000000	0.000082	0.000006	0.000000	0.000000
8.548938	18.645331	15.514892	1.725690	-1.452143	3.164950	0.000000	-0.299162	0.000000	0.000084	0.000004	0.000000	0.000000
9.097998	16.507377	17.465428	2.145102	-2.121322	2.975258	0.000000	-0.390787	0.000000	0.000086	0.000001	0.000000	0.000000
9.543958	14.838439	19.203702	1.610549	-1.760018	2.819229	0.000000	-0.309350	0.000000	0.000087	0.000003	0.000000	0.000000
9.984918	13.624024	20.566999	1.153922	-1.319870	2.700001	0.000000	-0.231918	0.000000	0.000088	0.000005	0.000000	0.000000
10.425878	12.787637	21.514055	0.750014	-0.819668	2.614303	0.000000	-0.157128	0.000000	0.000091	0.000008	0.000000	0.000000
10.866838	12.291067	22.001779	0.380373	-0.282172	2.561158	0.000000	-0.084127	0.000000	0.000095	0.000010	0.000000	0.000000
11.309048	12.111480	22.007444	0.057679	0.214181	2.539938	0.000000	-0.018307	0.000000	0.000100	0.000012	0.000000	0.000000
11.606371	12.084505	21.884284	0.033049	0.200051	2.534491	0.000000	-0.018307	0.000000	0.000104	0.000012	0.000000	0.000000
12.086371	12.071865	21.703184	-0.006715	0.177240	2.525698	0.000000	-0.018307	0.000000	0.000110	0.000012	0.000000	0.000000
12.566371	12.097398	21.543984	-0.046479	0.154428	2.516904	0.000000	-0.018307	0.000000	0.000116	0.000012	0.000000	0.000000
