# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824095	24.973824	-0.015011	-0.026065	2.620598	0.000000	-0.000952	0.000000	0.000001	-0.000000	0.000000	0.000000
0.601250	11.840816	24.993165	-0.040495	-0.038136	2.620311	0.000000	-0.000952	0.000000	0.000001	-0.000000	0.000000	0.000000
0.898573	11.872374	25.019384	-0.036532	-0.111403	2.620029	0.000000	-0.007377	0.000000	0.000001	-0.000000	0.000000	0.000000
1.339533	12.056903	24.840134	-0.383526	0.516356	2.633079	0.000000	0.066625	0.000000	0.000001	-0.000000	0.000000	0.000000
1.780493	12.553993	24.115535	-0.748043	1.120621	2.678898	0.000000	0.141385	0.000000	0.000001	-0.000000	0.000000	0.000000
2.221453	13.386357	22.878556	-1.146735	1.673899	2.758005	0.000000	0.217755	0.000000	0.000001	-0.000000	0.000000	0.000000
2.662413	14.592021	21.185479	-1.597819	2.151016	2.871304	0.000000	0.296606	0.000000	0.000001	-0.000000	0.000000	0.000000
3.108373	16.246900	19.088512	-2.126205	2.531392	3.021940	0.000000	0.379324	0.000000	0.000001	-0.000000	0.000000	0.000000
3.657433	18.369088	16.733435	-1.716046	1.783215	3.204942	0.000000	0.286295	0.000000	0.000001	-0.000000	0.000000	0.000000
4.206493	19.971242	15.125797	-1.184674	1.162052	3.335394	0.000000	0.188188	0.000000	0.000001	-0.000000	0.000000	0.000000
4.755553	20.940191	14.151088	-0.569622	0.623659	3.410982	0.000000	0.086743	0.000000	0.000001	-0.000000	0.000000	0.000000
5.304613	21.207495	13.739882	0.085665	0.129689	3.430366	0.000000	-0.016240	0.000000	0.000001	-0.000000	0.000000	0.000000
5.603185	21.193637	13.647668	0.016162	0.143262	3.428193	0.000000	-0.007277	0.000000	0.000001	-0.000000	0.000000	0.000000
5.936519	21.188106	13.560468	0.000430	0.118336	3.425768	0.000000	-0.007277	0.000000	0.000001	-0.000000	0.000000	0.000000
6.269852	21.193063	13.489886	-0.015302	0.093411	3.423342	0.000000	-0.007277	0.000000	0.000001	-0.000000	0.000000	0.000000
6.604435	21.208587	13.435750	-0.031093	0.068392	3.420907	0.000000	-0.007277	0.000000	0.000001	-0.000000	0.000000	0.000000
6.901758	21.231248	13.401691	-0.100599	0.081175	3.418743	0.000000	0.001655	0.000000	0.000001	-0.000000	0.000000	0.000000
7.450818	20.979753	13.572916	0.555933	-0.394866	3.391478	0.000000	-0.100824	0.000000	0.000001	-0.000000	0.000000	0.000000
7.999878	20.024705	14.279176	1.173196	-0.899034	3.308355	0.000000	-0.201515	0.000000	0.000001	-0.000000	0.000000	0.000000
8.548938	18.433561	15.570776	1.707590	-1.467237	3.170847	0.000000	-0.298632	0.000000	0.000000	-0.000000	0.000000	0.000000
9.097998	16.318714	17.539715	2.121369	-2.139948	2.981395	0.000000	-0.390451	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.668465	19.294248	1.592229	-1.777707	2.825552	0.000000	-0.308852	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.468155	20.672429	1.140134	-1.335811	2.706583	0.000000	-0.231254	0.000000	0.000000	-0.000000	0.000000	0.000000
10.425878	12.642168	21.632502	0.740129	-0.833137	2.621218	0.000000	-0.156290	0.000000	0.000000	-0.000000	0.000000	0.000000
10.866838	12.152766	22.130783	0.373937	-0.292555	2.568486	0.000000	-0.083106	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.309048	11.977455	22.144084	0.054098	0.206973	2.547765	0.000000	-0.017117	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.606371	11.952688	22.025171	0.029202	0.192972	2.542676	0.000000	-0.017117	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.086371	11.943946	21.850769	-0.010990	0.170367	2.534460	0.000000	-0.017117	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.566371	11.973789	21.698067	-0.051183	0.147762	2.526244	0.000000	-0.017117	0.000000	-0.000000	-0.000000	0.000000	0.000000
13.046371	12.042217	21.567066	-0.091375	0.125157	2.518028	0.000000	-0.017117	0.000000	-0.000001	-0.000000	0.000000	0.000000
13.526371	12.149230	21.457765	-0.131568	0.102552	2.509812	0.000000	-0.017117	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.007621	12.295257	21.369966	-0.171865	0.079889	2.501575	0.000000	-0.017117	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.304943	12.404858	21.326623	-0.166341	0.013587	2.496485	0.000000	-0.023239	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.745903	12.710528	21.081230	-0.529480	0.540793	2.501825	0.000000	0.047478	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.186863	13.345873	20.379998	-0.916809	1.043394	2.538437	0.000000	0.118736	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.627823	14.339921	19.254834	-1.346025	1.498521	2.606739	0.000000	0.191346	0.000000	-0.000001	-0.000000	0.000000	0.000000
16.068783	15.738088	17.756931	-1.836737	1.885466	2.707508	0.000000	0.266135	0.000000	-0.000001	-0.000000	0.000000	0.000000
16.514743	17.627943	15.932977	-2.416129	2.187370	2.843578	0.000000	0.344416	0.000000	-0.000001	-0.000000	0.000000	0.000000
17.063803	20.054766	13.896369	-1.977667	1.543788	3.009052	0.000000	0.257450	0.000000	-0.000002	-0.000000	0.000000	0.000000
17.612863	21.920082	12.502323	-1.399512	1.010166	3.125451	0.000000	0.165918	0.000000	-0.000002	-0.000000	0.000000	0.000000
18.161923	23.092134	11.651546	-0.722503	0.548497	3.190710	0.000000	0.071443	0.000000	-0.000002	-0.000000	0.000000	0.000000
18.710983	23.488133	11.283437	0.005541	0.125895	3.203672	0.000000	-0.024299	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.009556	23.525279	11.198746	-0.068582	0.128277	3.198916	0.000000	-0.015929	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.342889	23.575746	11.123312	-0.082818	0.098022	3.193607	0.000000	-0.015929	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.676223	23.635703	11.068049	-0.097053	0.067767	3.188297	0.000000	-0.015929	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.010806	23.705722	11.032726	-0.228794	0.092062	3.182988	0.000000	-0.000158	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.308129	23.845698	10.986063	-0.304298	0.093589	3.182941	0.000000	0.008158	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.857189	23.768554	11.105547	0.443968	-0.312490	3.161327	0.000000	-0.086772	0.000000	-0.000002	-0.000000	0.000000	0.000000
21.406249	22.882151	11.680487	1.160875	-0.740827	3.087937	0.000000	-0.180163	0.000000	-0.000002	-0.000000	0.000000	0.000000
21.955309	21.249101	12.751835	1.795784	-1.221931	2.964073	0.000000	-0.270359	0.000000	-0.000002	0.000000	0.000000	0.000000
22.504369	18.984753	14.395900	2.303847	-1.790071	2.791931	0.000000	-0.355759	0.000000	-0.000002	0.000000	0.000000	0.000000
22.950329	17.200436	15.871900	1.711348	-1.505682	2.650494	0.000000	-0.278888	0.000000	-0.000002	0.000000	0.000000	0.000000
23.391289	15.920735	17.049034	1.201740	-1.153640	2.543766	0.000000	-0.205645	0.000000	-0.000002	0.000000	0.000000	0.000000
23.832249	15.064651	17.891275	0.747036	-0.749108	2.468788	0.000000	-0.134745	0.000000	-0.000002	-0.000000	0.000000	0.000000
24.273209	14.593071	18.360301	0.326462	-0.310492	2.424707	0.000000	-0.065379	0.000000	-0.000002	-0.000000	0.000000	0.000000
24.715418	14.484559	18.434529	-0.043763	0.096974	2.411017	0.000000	-0.002670	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.012741	14.516697	18.381704	-0.064329	0.080694	2.410223	0.000000	-0.002670	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.346075	14.567269	18.333992	-0.087386	0.062442	2.409333	0.000000	-0.002670	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.679408	14.633212	18.298448	-0.110444	0.044190	2.408443	0.000000	-0.002670	0.000000	-0.000002	-0.000000	0.000000	0.000000
26.013991	14.714562	18.275378	-0.014213	-0.122389	2.407526	0.000000	-0.022201	0.000000	-0.000002	-0.000000	0.000000	0.000000
26.311314	14.729023	18.353066	0.001698	-0.183910	2.400925	0.000000	-0.028089	0.000000	-0.000002	-0.000000	0.000000	0.000000
26.752274	14.908998	18.316177	-0.411389	0.267249	2.403577	0.000000	0.040129	0.000000	-0.000002	-0.000000	0.000000	0.000000
27.193234	15.460162	17.885264	-0.843271	0.706249	2.436383	0.000000	0.108805	0.000000	-0.000003	-0.000000	0.000000	0.000000
27.634194	16.407696	17.079933	-1.313680	1.113114	2.499716	0.000000	0.178720	0.000000	-0.000003	-0.000000	0.000000	0.000000
28.075154	17.794891	15.936826	-1.844107	1.469335	2.594298	0.000000	0.250671	0.000000	-0.000003	-0.000000	0.000000	0.000000
28.521114	19.709237	14.490730	-2.463738	1.759617	2.722801	0.000000	0.325917	0.000000	-0.000003	-0.000000	0.000000	0.000000
29.070174	22.142228	12.879350	-1.941224	1.192505	2.879219	0.000000	0.243012	0.000000	-0.000003	-0.000000	0.000000	0.000000
29.619234	23.922284	11.840708	-1.281591	0.710333	2.988866	0.000000	0.155796	0.000000	-0.000003	-0.000000	0.000000	0.000000
30.168294	24.923671	11.300826	-0.531433	0.278756	3.049795	0.000000	0.065816	0.000000	-0.000003	-0.000000	0.000000	0.000000
30.717354	25.075656	11.221247	0.256262	-0.132965	3.060926	0.000000	-0.025331	0.000000	-0.000003	-0.000000	0.000000	0.000000
31.015927	24.965439	11.291168	0.178402	-0.130539	3.055750	0.000000	-0.017333	0.000000	-0.000003	-0.000000	0.000000	0.000000
31.349260	24.851097	11.388202	0.164626	-0.160564	3.049973	0.000000	-0.017333	0.000000	-0.000003	-0.000000	0.000000	0.000000
31.682593	24.745939	11.505253	0.150849	-0.190588	3.044195	0.000000	-0.017333	0.000000	-0.000004	-0.000000	0.000000	0.000000
32.017177	24.649623	11.642872	0.137020	-0.220726	3.038396	0.000000	-0.017333	0.000000	-0.000004	-0.000000	0.000000	0.000000
