# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.818177	25.008646	-0.016028	-0.024598	2.622127	0.000000	-0.001556	0.000000	0.000002	0.000000	0.000000	0.000000
0.601250	11.835515	25.027098	-0.041525	-0.036652	2.621659	0.000000	-0.001556	0.000000	0.000002	0.000000	0.000000	0.000000
0.898573	11.867689	25.052429	-0.037587	-0.109982	2.621196	0.000000	-0.007984	0.000000	0.000003	0.000000	0.000000	0.000000
1.339533	12.053111	24.871546	-0.384502	0.518623	2.633984	0.000000	0.066044	0.000000	0.000003	0.000001	0.000000	0.000000
1.780493	12.551043	24.144612	-0.748983	1.123631	2.679551	0.000000	0.140824	0.000000	0.000003	0.000001	0.000000	0.000000
2.221453	13.384236	22.904700	-1.147683	1.677515	2.758415	0.000000	0.217208	0.000000	0.000003	0.000001	0.000000	0.000000
2.662413	14.590757	21.208227	-1.598818	2.155073	2.871474	0.000000	0.296066	0.000000	0.000004	0.000001	0.000000	0.000000
3.108373	16.246566	19.107512	-2.127302	2.535704	3.021870	0.000000	0.378786	0.000000	0.000004	0.000001	0.000000	0.000000
3.657433	18.370040	16.748212	-1.717275	1.786640	3.204577	0.000000	0.285764	0.000000	0.000005	0.000001	0.000000	0.000000
4.206493	19.973576	15.137185	-1.185947	1.164834	3.334741	0.000000	0.187674	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.943907	14.159682	-0.570850	0.625996	3.410054	0.000000	0.086254	0.000000	0.000005	0.000000	0.000000	0.000000
5.304613	21.212495	13.746077	0.084569	0.131747	3.429178	0.000000	-0.016695	0.000000	0.000005	0.000000	0.000000	0.000000
5.603185	21.199297	13.652627	0.015059	0.145330	3.426868	0.000000	-0.007735	0.000000	0.000005	0.000000	0.000000	0.000000
5.936519	21.194499	13.564051	-0.000668	0.120399	3.424289	0.000000	-0.007735	0.000000	0.000006	0.000000	0.000000	0.000000
6.269852	21.200187	13.492095	-0.016395	0.095468	3.421711	0.000000	-0.007735	0.000000	0.000006	0.000000	0.000000	0.000000
6.604435	21.216440	13.436584	-0.032182	0.070443	3.419123	0.000000	-0.007735	0.000000	0.000006	0.000000	0.000000	0.000000
6.901758	21.239748	13.401307	-0.101703	0.083219	3.416823	0.000000	0.001192	0.000000	0.000006	0.000000	0.000000	0.000000
7.450818	20.989299	13.570262	0.555144	-0.392752	3.389321	0.000000	-0.101222	0.000000	0.000006	0.000000	0.000000	0.000000
