# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827449	24.960293	-0.014606	-0.026664	2.619880	0.000000	-0.000672	0.000000	0.000001	-0.000000	0.000000	0.000000
0.601250	11.843924	24.979997	-0.040082	-0.038742	2.619677	0.000000	-0.000672	0.000000	0.000001	-0.000000	0.000000	0.000000
0.898573	11.875234	25.006579	-0.036105	-0.111985	2.619478	0.000000	-0.007096	0.000000	0.000001	-0.000000	0.000000	0.000000
1.339533	12.059412	24.827989	-0.383153	0.515447	2.632649	0.000000	0.066893	0.000000	0.000001	-0.000000	0.000000	0.000000
1.780493	12.556191	24.104321	-0.747707	1.119426	2.678584	0.000000	0.141644	0.000000	0.000001	-0.000000	0.000000	0.000000
2.221453	13.388270	22.868503	-1.146422	1.672473	2.757804	0.000000	0.218007	0.000000	0.000001	-0.000000	0.000000	0.000000
2.662413	14.593663	21.176761	-1.597513	2.149424	2.871213	0.000000	0.296854	0.000000	0.000001	-0.000000	0.000000	0.000000
3.108373	16.248267	19.081263	-2.125893	2.529705	3.021960	0.000000	0.379571	0.000000	0.000001	-0.000000	0.000000	0.000000
3.657433	18.370060	16.727840	-1.715642	1.781871	3.205097	0.000000	0.286540	0.000000	0.000001	-0.000000	0.000000	0.000000
4.206493	19.971732	15.121533	-1.184206	1.160956	3.335682	0.000000	0.188426	0.000000	0.000001	-0.000000	0.000000	0.000000
4.755553	20.940147	14.147928	-0.569123	0.622732	3.411397	0.000000	0.086969	0.000000	0.000001	-0.000000	0.000000	0.000000
5.304613	21.206902	13.737678	0.086159	0.128865	3.430901	0.000000	-0.016030	0.000000	0.000001	-0.000000	0.000000	0.000000
5.603185	21.192748	13.645958	0.016658	0.142435	3.428792	0.000000	-0.007065	0.000000	0.000001	-0.000000	0.000000	0.000000
5.936519	21.186887	13.559310	0.000925	0.117512	3.426437	0.000000	-0.007065	0.000000	0.000001	-0.000000	0.000000	0.000000
6.269852	21.191515	13.489276	-0.014808	0.092589	3.424082	0.000000	-0.007065	0.000000	0.000001	-0.000000	0.000000	0.000000
6.604435	21.206708	13.435688	-0.030600	0.067573	3.421718	0.000000	-0.007065	0.000000	0.000001	-0.000000	0.000000	0.000000
6.901758	21.229077	13.402116	-0.100101	0.080360	3.419617	0.000000	0.001869	0.000000	0.000001	-0.000000	0.000000	0.000000
7.450818	20.977081	13.574251	0.556343	-0.395718	3.392462	0.000000	-0.100640	0.000000	0.000001	-0.000000	0.000000	0.000000
7.999878	20.021643	14.281493	1.173490	-0.899982	3.309431	0.000000	-0.201364	0.000000	0.000000	-0.000000	0.000000	0.000000
8.548938	18.430250	15.574218	1.707748	-1.468349	3.171996	0.000000	-0.298517	0.000000	0.000000	-0.000000	0.000000	0.000000
9.097998	16.315310	17.544505	2.121378	-2.141304	2.982596	0.000000	-0.390374	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.665027	19.300231	1.592295	-1.779016	2.826795	0.000000	-0.308744	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.464634	20.679524	1.140259	-1.337013	2.707880	0.000000	-0.231113	0.000000	0.000000	-0.000000	0.000000	0.000000
10.425878	12.638508	21.640589	0.740319	-0.834177	2.622586	0.000000	-0.156115	0.000000	-0.000000	-0.000000	0.000000	0.000000
10.866838	12.148907	22.139699	0.374202	-0.293386	2.569939	0.000000	-0.082894	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.309048	11.973324	22.153627	0.054439	0.206366	2.549320	0.000000	-0.016870	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.606371	11.948357	22.035073	0.029533	0.192374	2.544304	0.000000	-0.016870	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.086371	11.939305	21.861237	-0.010675	0.169784	2.536207	0.000000	-0.016870	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.566371	11.968853	21.709087	-0.050883	0.147195	2.528110	0.000000	-0.016870	0.000000	-0.000000	-0.000000	0.000000	0.000000
13.046371	12.037000	21.578623	-0.091091	0.124605	2.520012	0.000000	-0.016870	0.000000	-0.000001	-0.000000	0.000000	0.000000
13.526371	12.143747	21.469845	-0.131299	0.102015	2.511915	0.000000	-0.016870	0.000000	-0.000001	-0.000000	0.000000	0.000000
