# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839962	25.133933	-0.021768	-0.019020	2.625067	0.000000	-0.002766	0.000000	-0.000003	0.000008	0.000000	0.000000
0.601250	11.860746	25.149004	-0.047223	-0.031010	2.624231	0.000000	-0.002766	0.000000	-0.000000	0.000008	0.000000	0.000000
0.898573	11.896297	25.170962	-0.043175	-0.104566	2.623406	0.000000	-0.009199	0.000000	0.000002	0.000008	0.000000	0.000000
1.339533	12.086979	24.983945	-0.390887	0.527065	2.635667	0.000000	0.064879	0.000000	0.000006	0.000008	0.000000	0.000000
1.780493	12.591001	24.248367	-0.756458	1.134716	2.680726	0.000000	0.139696	0.000000	0.000010	0.000009	0.000000	0.000000
2.221453	13.431393	22.997696	-1.156590	1.690737	2.759094	0.000000	0.216104	0.000000	0.000014	0.000009	0.000000	0.000000
2.662413	14.646547	21.288837	-1.609563	2.169831	2.871665	0.000000	0.294973	0.000000	0.000018	0.000009	0.000000	0.000000
3.108373	16.312953	19.174519	-2.140399	2.551325	3.021570	0.000000	0.377691	0.000000	0.000022	0.000010	0.000000	0.000000
3.657433	18.450080	16.799900	-1.728893	1.799083	3.203677	0.000000	0.284689	0.000000	0.000027	0.000009	0.000000	0.000000
4.206493	20.065184	15.176539	-1.195268	1.174986	3.333256	0.000000	0.186637	0.000000	0.000032	0.000008	0.000000	0.000000
4.755553	21.044181	14.188808	-0.577214	0.634581	3.408010	0.000000	0.085275	0.000000	0.000036	0.000007	0.000000	0.000000
5.304613	21.317920	13.766354	0.081612	0.139375	3.426613	0.000000	-0.017600	0.000000	0.000039	0.000006	0.000000	0.000000
5.603185	21.306620	13.668330	0.011915	0.152976	3.424029	0.000000	-0.008650	0.000000	0.000041	0.000006	0.000000	0.000000
5.936519	21.303892	13.574666	-0.003732	0.128018	3.421143	0.000000	-0.008650	0.000000	0.000043	0.000006	0.000000	0.000000
6.269852	21.311596	13.497640	-0.019379	0.103060	3.418258	0.000000	-0.008650	0.000000	0.000045	0.000006	0.000000	0.000000
6.604435	21.329818	13.437058	-0.035084	0.078008	3.415362	0.000000	-0.008650	0.000000	0.000047	0.000006	0.000000	0.000000
6.901758	21.354830	13.397290	-0.104814	0.090738	3.412789	0.000000	0.000264	0.000000	0.000049	0.000006	0.000000	0.000000
7.450818	21.105659	13.557856	0.555946	-0.384902	3.384812	0.000000	-0.102011	0.000000	0.000051	0.000004	0.000000	0.000000
7.999878	20.148261	14.252631	1.177436	-0.887957	3.301096	0.000000	-0.202477	0.000000	0.000053	0.000003	0.000000	0.000000
8.548938	18.550263	15.531103	1.715758	-1.454260	3.163125	0.000000	-0.299351	0.000000	0.000054	0.000001	0.000000	0.000000
9.097998	16.424541	17.484335	2.132888	-2.124147	2.973347	0.000000	-0.390915	0.000000	0.000054	-0.000001	0.000000	0.000000
9.543958	14.765327	19.224959	1.600880	-1.762442	2.817250	0.000000	-0.309528	0.000000	0.000054	0.000001	0.000000	0.000000
9.984918	13.558493	20.590175	1.146335	-1.321784	2.697934	0.000000	-0.232148	0.000000	0.000055	0.000002	0.000000	0.000000
10.425878	12.728010	21.538660	0.744162	-0.820985	2.612124	0.000000	-0.157413	0.000000	0.000056	0.000003	0.000000	0.000000
10.866838	12.235935	22.027259	0.375989	-0.282832	2.558843	0.000000	-0.084470	0.000000	0.000058	0.000005	0.000000	0.000000
11.309048	12.059651	22.033205	0.054447	0.214126	2.537460	0.000000	-0.018709	0.000000	0.000060	0.000006	0.000000	0.000000
11.606371	12.034626	21.910071	0.029719	0.200013	2.531895	0.000000	-0.018709	0.000000	0.000062	0.000006	0.000000	0.000000
12.086371	12.025258	21.728995	-0.010201	0.177229	2.522912	0.000000	-0.018709	0.000000	0.000065	0.000006	0.000000	0.000000
