# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.081467	24.799426	-0.035527	-0.022730	2.614461	0.000000	0.001610	0.000000	-0.000120	0.000033	0.000000	0.000000
0.601250	12.110393	24.816782	-0.060494	-0.034884	2.614936	0.000000	0.001610	0.000000	-0.000110	0.000033	0.000000	0.000000
0.898573	12.153692	24.841092	-0.055302	-0.107843	2.615405	0.000000	-0.004810	0.000000	-0.000100	0.000034	0.000000	0.000000
1.339533	12.357764	24.660805	-0.409234	0.515140	2.629549	0.000000	0.069086	0.000000	-0.000086	0.000031	0.000000	0.000000
1.780493	12.881009	23.939373	-0.781863	1.114684	2.676422	0.000000	0.143768	0.000000	-0.000073	0.000029	0.000000	0.000000
2.221453	13.747333	22.709622	-1.190214	1.663511	2.756557	0.000000	0.220088	0.000000	-0.000061	0.000027	0.000000	0.000000
2.662413	14.996317	21.027503	-1.652942	2.136650	2.870866	0.000000	0.298914	0.000000	-0.000049	0.000026	0.000000	0.000000
3.108373	16.706532	18.944901	-2.195607	2.513686	3.022521	0.000000	0.381634	0.000000	-0.000038	0.000025	0.000000	0.000000
3.657433	18.898501	16.606404	-1.772970	1.770549	3.206769	0.000000	0.288566	0.000000	-0.000024	0.000026	0.000000	0.000000
4.206493	20.554432	15.010334	-1.225100	1.153523	3.338434	0.000000	0.190380	0.000000	-0.000009	0.000026	0.000000	0.000000
4.755553	21.557357	14.043009	-0.590694	0.618661	3.415181	0.000000	0.088818	0.000000	0.000005	0.000026	0.000000	0.000000
5.304613	21.836435	13.635527	0.085436	0.127864	3.435650	0.000000	-0.014319	0.000000	0.000020	0.000026	0.000000	0.000000
5.603185	21.823567	13.544619	0.014707	0.140998	3.434047	0.000000	-0.005344	0.000000	0.000027	0.000026	0.000000	0.000000
5.936519	21.818855	13.458986	-0.000571	0.115899	3.432257	0.000000	-0.005344	0.000000	0.000036	0.000026	0.000000	0.000000
6.269852	21.824328	13.390087	-0.015848	0.090800	3.430467	0.000000	-0.005344	0.000000	0.000045	0.000026	0.000000	0.000000
6.604435	21.840063	13.337756	-0.031182	0.065606	3.428670	0.000000	-0.005344	0.000000	0.000053	0.000026	0.000000	0.000000
6.901758	21.862657	13.305400	-0.101903	0.077970	3.427074	0.000000	0.003606	0.000000	0.000061	0.000026	0.000000	0.000000
7.450818	21.601028	13.478625	0.575602	-0.395325	3.400789	0.000000	-0.099159	0.000000	0.000075	0.000024	0.000000	0.000000
7.999878	20.613441	14.183906	1.212450	-0.896779	3.318483	0.000000	-0.200165	0.000000	0.000087	0.000021	0.000000	0.000000
8.548938	18.969654	15.471478	1.763656	-1.462109	3.181614	0.000000	-0.297621	0.000000	0.000098	0.000018	0.000000	0.000000
9.097998	16.785776	17.433054	2.190286	-2.131582	2.992610	0.000000	-0.389797	0.000000	0.000108	0.000015	0.000000	0.000000
9.543958	15.080662	19.181394	1.646783	-1.772243	2.837117	0.000000	-0.307902	0.000000	0.000115	0.000018	0.000000	0.000000
9.984918	13.837586	20.556129	1.182937	-1.333483	2.718625	0.000000	-0.229999	0.000000	0.000123	0.000021	0.000000	0.000000
10.425878	12.978299	21.515578	0.773135	-0.834051	2.633874	0.000000	-0.154716	0.000000	0.000133	0.000024	0.000000	0.000000
10.866838	12.463541	22.016086	0.398656	-0.296669	2.581898	0.000000	-0.081196	0.000000	0.000145	0.000028	0.000000	0.000000
11.309048	12.269616	22.034379	0.072332	0.200187	2.562087	0.000000	-0.014874	0.000000	0.000158	0.000031	0.000000	0.000000
11.606371	12.233846	21.919512	0.047973	0.186152	2.557656	0.000000	-0.014874	0.000000	0.000167	0.000031	0.000000	0.000000
12.086371	12.206669	21.751681	0.008647	0.163495	2.550501	0.000000	-0.014874	0.000000	0.000183	0.000031	0.000000	0.000000
12.566371	12.217244	21.605601	-0.030678	0.140838	2.543346	0.000000	-0.014874	0.000000	0.000198	0.000031	0.000000	0.000000
13.046371	12.265572	21.481272	-0.070004	0.118181	2.536191	0.000000	-0.014874	0.000000	0.000213	0.000031	0.000000	0.000000
13.526371	12.351652	21.378694	-0.109330	0.095524	2.529036	0.000000	-0.014874	0.000000	0.000228	0.000031	0.000000	0.000000
14.007621	12.475857	21.297685	-0.148758	0.072808	2.521863	0.000000	-0.014874	0.000000	0.000243	0.000031	0.000000	0.000000
14.304943	12.571557	21.258563	-0.142362	0.006775	2.517431	0.000000	-0.021033	0.000000	0.000252	0.000031	0.000000	0.000000
14.745903	12.857501	21.019932	-0.508540	0.532326	2.523850	0.000000	0.050238	0.000000	0.000267	0.000037	0.000000	0.000000
15.186863	13.475373	20.326756	-0.897953	1.033657	2.561789	0.000000	0.122081	0.000000	0.000285	0.000045	0.000000	0.000000
15.627823	14.453405	19.210573	-1.328392	1.487957	2.631682	0.000000	0.195314	0.000000	0.000307	0.000052	0.000000	0.000000
16.068783	15.836280	17.722169	-1.819522	1.874555	2.734323	0.000000	0.270771	0.000000	0.000331	0.000060	0.000000	0.000000
16.514743	17.710695	15.907905	-2.398536	2.176624	2.872594	0.000000	0.349778	0.000000	0.000360	0.000069	0.000000	0.000000
17.063803	20.115018	13.882061	-1.954465	1.534793	3.040713	0.000000	0.261829	0.000000	0.000395	0.000057	0.000000	0.000000
17.612863	21.952536	12.497220	-1.372336	1.002284	3.159202	0.000000	0.169235	0.000000	0.000423	0.000044	0.000000	0.000000
18.161923	23.093451	11.654741	-0.693269	0.541166	3.225958	0.000000	0.073641	0.000000	0.000443	0.000030	0.000000	0.000000
18.710983	23.457171	11.294617	0.034768	0.118594	3.239798	0.000000	-0.023259	0.000000	0.000456	0.000015	0.000000	0.000000
19.009556	23.476671	11.214311	-0.039024	0.120976	3.235366	0.000000	-0.014826	0.000000	0.000461	0.000017	0.000000	0.000000
19.342889	23.507428	11.143714	-0.053244	0.090817	3.230419	0.000000	-0.014826	0.000000	0.000466	0.000017	0.000000	0.000000
19.676223	23.547664	11.093222	-0.067464	0.060658	3.225471	0.000000	-0.014826	0.000000	0.000472	0.000017	0.000000	0.000000
